locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
295.8482475848448,245.76832111935198,0.0,5.088985019519294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.34958097419522,133.9181978770703,0.0,4.861393141243396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.6318752850778,259.88542132720806,0.0,5.223735518187597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.74563431469258,206.54760905158116,0.0,4.958579804455824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.0214296759324,184.61493143625628,0.0,5.538323065955579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.93489492140503,282.3746309073396,0.0,5.166411408055474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.12140706812613,217.73935088919603,0.0,4.939714434574169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0134043699169,161.45334306447955,0.0,5.538206495881177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.25578257457835,356.5283780970805,0.0,4.597889449473088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.57149320448525,234.32257240019212,0.0,5.184302293341763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.90510712604514,270.1424278019404,0.0,4.751274776932182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.33615358071458,195.09481903678474,0.0,4.952600591395013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.47317048764916,302.45068647446976,0.0,5.252787173677422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.95868993497817,179.00252838097964,0.0,4.989889469453799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.11646852770488,204.1545664446834,0.0,5.429408446709346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.60824378176386,260.5965797984735,0.0,4.95363872292523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.33346658064414,338.9245812657969,0.0,5.042194632976333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.9720756483746,160.3841526057019,0.0,5.12770304095616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1711265785852,317.64301009788466,0.0,4.934572532369295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.31078467566334,221.50701203633864,0.0,5.313887167486254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.59861069743403,141.38691025090984,0.0,5.474977553393982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.19051898387244,243.52324127754548,0.0,5.134024442026297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.1314045434306,269.14243845933856,0.0,5.2714708145842595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0701186761854,365.5027717128876,0.0,5.443962602317572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.64423681701186,274.8466510370957,0.0,5.379045107327983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.00981180358497,226.18261042889355,0.0,4.841427193968258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.13740085786173,257.52527657908,0.0,5.668795316874641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.04029429573205,248.9752887858957,0.0,4.933897263553501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.53880641290755,214.18606314120612,0.0,5.39080114641568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.62277234457818,320.92539790205205,0.0,4.590911065743424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.7982065209432,293.3053338262825,0.0,4.766903289656521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.9969777035323,236.0902568693844,0.0,4.9035580479340775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.32900081863687,369.1394274164729,0.0,4.943708045878808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.52723566035274,278.8741768533758,0.0,5.047469385334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.60973506530837,262.4367568054513,0.0,5.243143407910901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.33110770598194,373.23437069316367,0.0,4.969584955930318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.12700694457845,165.7482160592572,0.0,4.847925806053352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.47768249927026,314.15176538023195,0.0,5.152554134565307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9673806698735,313.9927015463679,0.0,4.9352494295296205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.01167465523528,267.3812822726044,0.0,4.7954977884567915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.49044557732324,281.9153328397916,0.0,5.002573010940226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.15333935864734,293.3806871573744,0.0,5.031378234599129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6015766533173,325.7145503945246,0.0,5.215685372151609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.72991058758336,306.2641904287264,0.0,5.2343950840271205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.0303952868163,301.802372196509,0.0,5.364355995378434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.08894005211033,363.17973694967776,0.0,4.677349257272118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.68765792772933,370.2280543650566,0.0,4.808205439969869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.70303397999976,361.2918401074488,0.0,4.902354761496186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.54874631283448,252.6439522932854,0.0,5.025835651657663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.54739335458288,394.8670591434092,0.0,5.067785385383316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.00706080187686,250.82429807639423,0.0,5.0032169087145855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.56238210099588,275.39896329553324,0.0,4.682019754491954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.25340118869906,364.43265579358575,0.0,5.38025750518455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.87149391778496,160.5306567881109,0.0,4.7057682444804545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.11537163515146,290.1998835526968,0.0,4.814096795209971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.7028135581479,362.274090788021,0.0,5.160318475305711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.8457066179569,267.47727276288,0.0,5.488117312594412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.335914794174,226.3560086443374,0.0,5.138888094794831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.19850734324837,159.52000990645473,0.0,4.9742321508970155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.51525070109005,152.85122316334633,0.0,4.335763908522141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.37189708735184,333.0241748496967,0.0,4.280035989510563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.140369270082,224.28501067587766,0.0,4.678498574258268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.90869144048517,217.41465645498096,0.0,4.500354842393812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.3448270692432,195.6986810097334,0.0,5.08545858884373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.41519496364447,355.41447066915913,0.0,5.412398269107095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.07051742723078,220.27285295074947,0.0,5.0909249682716124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.55762449617515,174.60872831340353,0.0,5.38370990708553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.19911993091966,205.62869455244345,0.0,4.94648814783106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1168916636382,271.49227635888514,0.0,5.431644220391775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.13750991850156,369.8074307267461,0.0,4.675635253540497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.61463923939411,271.763429447599,0.0,5.146240421018141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.67634547992355,336.1978616081797,0.0,4.964610686133839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3036999572712,288.05204320601547,0.0,4.64396807797781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.2056334625862,354.83968740512074,0.0,4.827873439680104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.35983592690485,357.8289268605826,0.0,5.090420565885249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.62113492678037,138.6403193312658,0.0,5.139154194046377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.12292415911713,333.71141588267676,0.0,4.824865262193163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.8579283122315,345.89502210954294,0.0,4.727019523131742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.5144699479732,329.95675085473226,0.0,4.569047406679446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.183867813625,286.0523576724224,0.0,5.18236007656247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.00938048269737,261.2882293612284,0.0,4.781781430290961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.64435700452358,229.00809900136593,0.0,5.360099358860406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7826281835176,195.1895057255259,0.0,4.816057887426127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.5745230976926,212.72027151420687,0.0,5.023293967670699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.6277905918119,268.4962834912103,0.0,4.861582189300828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.67805629696653,199.5211796675455,0.0,4.725736834328451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.45580394777352,177.70881197606792,0.0,4.939402542277267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0177233273363,119.6456674087199,0.0,5.107810274901492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6260944504848,373.11601163723776,0.0,5.113121644907886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.20945892439133,323.00488133735166,0.0,5.487006898963295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.6935476553277,177.1606856182073,0.0,5.279516909574589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.91431744275337,351.5050175600644,0.0,4.955425799361287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.7724716543982,248.03148926040566,0.0,4.8259237963154025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.16116817795273,250.61934835680782,0.0,4.616391332108038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.28154976539125,181.86616831801885,0.0,5.284777973208197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.65164405727688,220.08651717357876,0.0,4.856939863492577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.65426459553026,223.3188778370531,0.0,5.178854042058905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.28324381038468,228.20690120063608,0.0,4.762894387415913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.31054476967944,239.2414380651468,0.0,5.397140666791131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.31780729981662,184.45853795981756,0.0,4.64072634392991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.89077894814517,311.8518355846526,0.0,5.233658674209035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.2581946938414,197.10626431672412,0.0,4.998674856135029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.34539283807388,215.34719642236786,0.0,4.976837060155738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.2063591449108,217.56347434739902,0.0,5.414423045868002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3330331983634,206.46261147835423,0.0,5.207140766158707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.44426644307728,282.64298694015395,0.0,4.932027854196757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7234258928887,177.19595701475845,0.0,4.876769662630643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.16987898557525,190.56066593248988,0.0,4.719674167023452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.01131485716667,309.8144273811528,0.0,5.558209857582433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.0596005073702,238.42803922278634,0.0,5.193329644718599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.55069012310287,337.29227114480625,0.0,5.030263672376855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.75525628178136,317.8936529953878,0.0,5.245327321706728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.62655904485496,142.9153562977169,0.0,4.669313469500061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.6234229753284,259.3678452934955,0.0,5.312110644101608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.7141130147342,219.30805078146824,0.0,4.914392960407656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0312159120663,143.51890890151955,0.0,5.196879050078035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4210509547953,246.9624361729509,0.0,5.130141752401907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.4095959491892,249.68979209277313,0.0,4.966007428040558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.18412608469816,297.1417250877156,0.0,5.2986283396745435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.71423272925693,360.80560477671037,0.0,5.102367375578277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.67564066509559,299.5230973380159,0.0,5.245137614857546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.50875846461446,364.63478300741065,0.0,5.1026676207178525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.51521339768345,121.73005817890325,0.0,4.805465548759248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.87654035581335,229.76887336580265,0.0,5.100099346229243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.62747251064724,146.1389654134363,0.0,4.867774029492959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.355862521607,226.9307172130674,0.0,4.758371038644133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.2133302281406,227.49825667239116,0.0,4.856322872550979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.2523571445037,269.26298533058645,0.0,4.9236272252659585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.2227399988589,220.09065758507342,0.0,4.9438956995370225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.17091850779053,350.32250634191547,0.0,4.857725228309331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.41742027512893,262.679639907628,0.0,5.213178021389561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5214836344149,146.29460066490313,0.0,4.844433026142274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.78667009798554,185.71275341150465,0.0,5.193223466875535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.39903307910654,153.22558486155452,0.0,5.246446063462032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.8335443529776,259.52506170649934,0.0,4.605512483821749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.28740836310558,154.62044004018983,0.0,4.913575780620792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.61970798610392,262.46773614757876,0.0,5.199195119299988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.00669879072225,160.835048851382,0.0,4.992159526529071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.3735748047557,225.22507932833085,0.0,4.7290085866583444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.61299747197344,282.11686927930646,0.0,5.169256763971006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.4318103502254,202.76405661631608,0.0,4.894245953609048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.39680820685584,298.99656884449655,0.0,5.131436100241866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.5965675326316,231.14149341617875,0.0,5.136759501166392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7972014276644,303.08940006942896,0.0,5.056029851501802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.64091094023763,241.9530347948536,0.0,4.641358548124433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.24010624426904,185.1550923530248,0.0,4.857293798448587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.72425177728553,291.38131761186185,0.0,4.6776952408962345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.97686313401817,134.09813515892887,0.0,4.865961778383594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.4178334249937,249.3440053638722,0.0,5.229990464480526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1509094796122,323.22291798168703,0.0,5.324517553012223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4880144173161,339.2780778716575,0.0,5.062137173594268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.79222630051459,320.6659818088368,0.0,4.719172883350064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.1951425021091,183.81692780032756,0.0,5.044753766905468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.88450605905103,140.07974003830395,0.0,5.448857059874021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.6715582301583,274.92328007058194,0.0,4.968383823147803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.09086809786453,234.45185563472515,0.0,5.071388005801158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.35368892103918,280.42997488863443,0.0,4.930962135740937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.17045466736636,329.80201354122426,0.0,4.405427426161294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0455433637407,340.1656625281154,0.0,4.67557787517534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.48383382480492,191.01324499058765,0.0,4.984174010518281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.89095172069244,140.2190138559242,0.0,5.108076905324558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.8576923325353,185.9379783665399,0.0,5.017553140252264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.44369605312824,313.9677478004951,0.0,5.374220268714723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4097359257872,313.79596848640756,0.0,5.200751878390039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.1825743915463,128.20648091398317,0.0,5.351923007345768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.37010672986347,275.54246807467456,0.0,5.202528628741881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.8723330772643,306.74433419846173,0.0,4.879027982302582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.66030910307666,315.358495769423,0.0,4.608379814190196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.837634563382,274.97634194778516,0.0,4.986600586627249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.86222059981793,298.8138773531468,0.0,5.105393746547132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5772943515919,288.00766664566737,0.0,4.977568588258661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.87954018697314,249.0487999506355,0.0,5.1769330141011345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.75572346347747,355.5076166546653,0.0,4.8528364357631535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.93490832913054,277.05409815728393,0.0,4.917184020392467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.87104107830604,217.27681783691466,0.0,4.973294467661817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.07325540786812,342.7581490575991,0.0,4.969205105076899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.17769426025666,165.16827591172154,0.0,4.945189606486982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.41916626807318,280.0102079934683,0.0,4.801315736430868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.80010459582354,293.9297546730152,0.0,5.628608143727373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.30391725300484,131.8281016731072,0.0,5.426047429952597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.76630403061398,194.0882287519286,0.0,4.925937261724456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0333713617066,358.28150693892525,0.0,4.886945499973585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
