locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
166.05125180032832,275.80629771566953,0.0,5.068643496729344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.99849812593021,227.5202615696095,0.0,4.551228643624381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.5454713015416,330.69447267747506,0.0,4.777403673811128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.07333573319772,273.4174013007291,0.0,4.663765453992944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.6608256352922,215.87203228178208,0.0,4.617516605883942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.01839181581727,345.00330010107433,0.0,5.0011355043067125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1188556071136,344.1444524409963,0.0,4.704309509715443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.85361197148737,325.8275367377054,0.0,5.049593014442792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.9301095130845,327.0329664577012,0.0,5.397190493991573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.82593672501048,255.27395053492083,0.0,4.734424972340027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.6083264451805,161.37819213515624,0.0,4.778301104531043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.72358855910008,319.61786627950613,0.0,5.210909952368869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.44371215773296,290.9044356641051,0.0,4.451927159283001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.80356086931073,121.82894171351077,0.0,4.968439060015031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.10668049017391,290.64107577184683,0.0,5.084368366455785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.40589416924914,209.29547487939925,0.0,4.6503260465729115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.69520738855036,286.5826939169258,0.0,5.109901935219778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.18763810158606,144.31809420532093,0.0,4.401131476911114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.3450973589142,156.0863649343529,0.0,4.916075720630834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.71168518432216,245.17468712696365,0.0,4.794728604085492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2968478909369,344.78930988559017,0.0,4.801308454060165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.03248990493861,161.4588134479582,0.0,4.962308531961357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.8647494594086,243.214719838953,0.0,5.04086248736061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.015365097952,136.75925112788124,0.0,5.6057404936119735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.9377002348498,297.9618185518382,0.0,4.778037325048901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.59131014026218,114.13598768033273,0.0,4.761039548173286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.67355511999023,126.50162833579458,0.0,4.966678729384416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.81611130295892,226.75469256382667,0.0,5.020995150299306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.00855953740637,195.92017398736084,0.0,4.861716434179479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.2500738645783,167.5655247576905,0.0,5.3398388281435425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.45692196252014,184.05489336214785,0.0,4.732467828386829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.66427277100553,284.2779666894614,0.0,5.1073846779029894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.5511779850987,142.36054677448672,0.0,5.025924802737789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.72750665059715,156.57267852453543,0.0,5.117157982561302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.2312960122969,158.24224111772327,0.0,5.30626405320663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.5727416594369,277.7497062653794,0.0,4.721255649310911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.67331113761117,164.87284035079915,0.0,4.865138898804266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.25285908026757,193.47137922318726,0.0,4.948406235262225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.443924293427,168.71868325541402,0.0,4.614440708906565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.90385945749296,264.46848528468354,0.0,5.005769936409393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.59278349509003,308.5711317542385,0.0,4.465676429187986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.35634683505333,140.64156773921488,0.0,5.195168088163589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.86178210822015,258.40776097194043,0.0,4.769752633752474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.238006635763,127.7174958656888,0.0,4.871406852819544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7259500662612,314.3547297105422,0.0,4.8428021380603505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.26537160702316,366.209686259013,0.0,5.1612189002568645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8855034083004,373.2541727761296,0.0,5.4112848971417975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.64652586191752,347.6391739747541,0.0,4.774765805000073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.18343899023031,206.53882193371834,0.0,4.971160708033193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.68476633579587,162.8973780362569,0.0,5.26471101154714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.7930278370869,366.5644110184432,0.0,4.894658707509002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.06224752580314,312.1914976965875,0.0,4.783996502318433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.6287973553412,344.8601121865749,0.0,5.170110796528423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.20498461741528,288.3989558665278,0.0,5.057517422190213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.83207253979256,121.10072954235733,0.0,5.144609387972473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.79810410600007,299.4192548430505,0.0,5.478286110354379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.10300636493264,183.93294067544792,0.0,4.773238432661452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.938186694006,221.4329015849211,0.0,4.643601876745899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.13912481294955,363.45986505687364,0.0,4.63836630913592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.5958167394032,196.1286443414588,0.0,5.118458497124601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.8051495557445,295.40328486326547,0.0,5.250055204318759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.85512858524828,337.72786308591157,0.0,4.86125064177708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.33678779052383,145.85619029704628,0.0,5.234282355436882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.1074031202047,320.61529396797664,0.0,4.892311075854036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.93863581238546,344.68507926066326,0.0,5.071963801143995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.11521991356335,304.5379213477403,0.0,5.3686834323017525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.1510180500421,125.5661303407305,0.0,5.246054082063363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.88723153330636,295.28618311187506,0.0,4.981884482812051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.53258380554763,195.45206830573662,0.0,5.399260953765657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.70750649514883,333.80819250126086,0.0,4.674693818473461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.09005836594517,312.5681827053788,0.0,4.721318284383824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.82796212923498,233.53183359515106,0.0,5.296988439297584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.37488215174483,225.60951509084884,0.0,5.51401537666596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.1454564759112,168.79961182987478,0.0,4.829623071151054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.73267745882495,334.4544342298837,0.0,5.108229576116164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.7508936420693,223.24192923257993,0.0,5.316639268477698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.42115479708764,185.05104835375192,0.0,4.571977850302507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.67339291840804,183.0037058866465,0.0,4.828399505278555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0568421560954,321.5347746651145,0.0,5.075716390666734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.15738875991406,120.43207473476959,0.0,4.785417941055477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3932579381533,190.96579620501632,0.0,4.876160045657022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.9098306033986,256.03048460164905,0.0,5.104933584096932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.3486480268763,258.4400542467331,0.0,5.105088353921114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5861160010616,147.9141900455299,0.0,5.069839767728671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.49346421660385,226.8789270648173,0.0,5.162430543042325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.50915145626192,280.25826494746843,0.0,4.965638265075121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.55997717479806,231.31307359223368,0.0,4.857255884910253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.01033754956387,162.87555460962093,0.0,4.932758350767672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1871863809927,201.86768652754824,0.0,4.932933628968443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.5650207255961,183.77560370378296,0.0,5.046558812846567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.55448267003584,319.64606778462263,0.0,5.680085735239018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5523659961872,225.7004380497912,0.0,4.660542989791947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.22517998371552,217.32835080857092,0.0,5.273197036740952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.67765008683557,341.8861283868874,0.0,4.914590570864619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.9335608027237,271.6388091116517,0.0,4.620271372804619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.83343475630943,295.0776782195482,0.0,5.218721761399348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.4289749371562,324.7699110678824,0.0,5.320609690293823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.49907815548875,151.01163957570887,0.0,4.699718182989395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5922633566971,179.8677395469782,0.0,4.659370456761267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.70668790801358,319.08427840288175,0.0,4.9796954798640884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.36007227196552,187.86826785916068,0.0,4.985213470564137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.3175800263897,239.88468824732587,0.0,4.961590001493861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.03357937855748,337.64011565522515,0.0,4.972656589328682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.89723754404997,169.36541163471196,0.0,5.236125491557971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.004299031401,352.15986255613416,0.0,5.53596696377138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0967703552858,362.30076971838236,0.0,4.857273086881743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.22406242049024,148.11882614011031,0.0,5.176028198980686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.3434733129941,171.47115353421327,0.0,5.358295970151607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.8890983828549,238.18859226491958,0.0,5.152357423872827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.9088577851364,342.43198699372897,0.0,5.1073495901021975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.36566112080777,185.00584737820864,0.0,5.075797100834759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.65317757183396,243.96350130095362,0.0,5.323509208893416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.0954474738752,213.57634911830797,0.0,4.786118147838486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.46957377506288,158.13945896273387,0.0,4.847812112399434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.93131883661437,227.3073698501019,0.0,5.145261913588073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.45631356630741,321.37018398846186,0.0,5.09489287532987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.3333984120349,129.66505996505728,0.0,5.530671696584108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.96002595406932,305.6391394852378,0.0,4.492099910818881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.95955901590483,165.78115837773933,0.0,4.8160584161778575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.85826643491,183.64440753934264,0.0,4.630494944987528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.22369009702385,149.55377595336338,0.0,5.104341286070211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1974432617292,208.88864565498653,0.0,5.026300115967691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.1230101985381,335.49878707942463,0.0,5.127134318942412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.11482139383685,112.26534178024245,0.0,4.977489730226121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.083209657024,122.15959369192804,0.0,4.872511004390879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.5639605279595,225.05747437443065,0.0,4.885372869301221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.0661335631213,212.01907075765325,0.0,4.970232305423719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.18561774018286,240.92030190092584,0.0,5.167116151261814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.02614347512286,371.17490902844924,0.0,4.551821706335744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.55094341154276,338.7161739770632,0.0,5.169967446382243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.70087509620484,222.35563321268504,0.0,4.5467318168437085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.50927811190172,131.20103707396586,0.0,5.178776255782791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.01134410817326,274.495034596841,0.0,4.708524770211721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.32639352499353,283.1550314993976,0.0,5.110972362308434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.58584078014943,312.6690355785642,0.0,5.268161670685068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.55938884134184,163.9166956450233,0.0,5.176690305612624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2898556808216,292.99982557183165,0.0,4.941686405082318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.57417717634675,329.47209863415145,0.0,5.177088569285931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.73645400742868,214.30312891966747,0.0,4.94539630269908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.18990849419595,268.83701462779953,0.0,4.726658196360807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.78978248719548,255.54182667099923,0.0,4.891040726573884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.44647194946464,268.6083955294081,0.0,4.915351941235893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.83309646730595,323.9708856689351,0.0,4.9736194992121385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.204398736514,137.5955405039473,0.0,5.338483618649992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0444120524717,323.23189838168156,0.0,5.381725046475415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.78867598914064,161.87869132316771,0.0,4.783041782485882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.3434698312534,248.44729952462075,0.0,4.866651299008512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.8685905554751,239.46264903839312,0.0,5.1568597221658115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.5537433367849,210.33999601759896,0.0,4.812068074394823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3438633440873,198.68622280864304,0.0,4.8568135536966635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.32999531623915,337.263968755128,0.0,4.9631222087552365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.77041335175838,174.00148256716952,0.0,5.134725790185982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.35955854106876,290.8425952377246,0.0,5.243977783751463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4322249851708,161.93289288995507,0.0,4.683315047614261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.96774578469118,209.95193388879002,0.0,5.288620666256267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.62086893299085,234.61891087478247,0.0,5.011225313708378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.19489520289807,314.2169443112383,0.0,5.333509812787047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3814086814793,232.460177371775,0.0,4.856625580922583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.98137443662716,284.2707024459213,0.0,4.609214412044973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.32800407037746,233.6452948692817,0.0,5.3489588669363854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.04313295208155,285.0636576319939,0.0,4.8630845991249565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.58870283712287,268.59517675950724,0.0,4.720744292763963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0119764448015,281.8047211477734,0.0,4.482515476340026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0179707338281,134.30415787584647,0.0,4.508052068086841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1031970757576,264.381572674995,0.0,5.431217170854151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.66732696324345,316.1009271047543,0.0,5.216227159068788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.61584863036538,291.5555117675392,0.0,4.707118744521639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.9642247936795,296.8673818735971,0.0,5.336423122988703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.5519687174249,119.75742096781809,0.0,5.023199917892259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.51315435613066,144.99513166211094,0.0,5.0688197763006375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.79204559486146,239.81714971236505,0.0,4.8794573478981915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.44664472006707,171.67814379233818,0.0,4.667418846504691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.59012104865215,244.51601424858242,0.0,4.785906496941971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.45277180401325,261.1704022179212,0.0,4.440647997068578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.91416977360436,139.09990036820724,0.0,5.128420460685185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.42425714518473,141.75168359482882,0.0,5.1220083047700555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.294712310161,228.63382392004297,0.0,5.080097958893059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.9634989506612,153.92078707140507,0.0,5.326798956202292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.96577484143256,204.94634751173894,0.0,5.000869342637801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4072469017786,288.5959235777303,0.0,5.09032520774958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.64330321995186,160.20615113431282,0.0,4.718521716347398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.344995169627,281.8165712297942,0.0,4.969333196948169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
