locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
371.71377899439295,285.1968777328008,0.0,4.991616301690016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.73357910168406,167.30718027814117,0.0,4.859136472240682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.67752145539583,232.1857872270679,0.0,4.84240267259174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.04169180972235,229.93292461109465,0.0,5.0045690071454825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.7277805365047,203.4836384667036,0.0,5.043232104589013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0013178771937,327.24744898562795,0.0,4.6613331447229465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3194822094946,349.5409276065114,0.0,4.576989112131976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.23038189242334,339.0582762880832,0.0,5.040666826945165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.59690597387967,281.8216267672575,0.0,5.2240260572906125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7316888382439,206.1972289851078,0.0,5.238329580218952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.75932046771925,282.2037780227282,0.0,5.031037307828235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.55348354884535,361.9367741285004,0.0,5.1514388911540765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.45606380262888,317.79983792819036,0.0,5.13960517947549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.4567206970675,264.62885827437935,0.0,4.663863090782314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.77271056325728,287.41253048794914,0.0,4.932539399532651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.42822644572664,266.05477366776694,0.0,4.898258188221595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.664221294609,219.4159477370575,0.0,5.071167656595217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.50715114633206,330.9955088493816,0.0,5.162013241462126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.50900417776361,241.01484393587194,0.0,5.14752240721127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.58652010268474,206.6496938411852,0.0,5.015904065712527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0252932244914,271.1966063640488,0.0,5.331290830513792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.92152531485476,158.5292257036423,0.0,5.212928240354011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.50013793316708,193.51626838856396,0.0,4.843038566165462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.39955350676576,249.49831204229292,0.0,5.379318900823143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9456887213931,153.97249814439016,0.0,4.987821391457605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.66672510358913,258.52270222860756,0.0,5.480950182863519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.32405480222582,252.01245895819608,0.0,5.105711932067445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.2090427336338,247.5010069359444,0.0,4.935292731131512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.1554187626663,329.6308203680991,0.0,4.393867120718905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.28674279649064,235.42254188279674,0.0,5.125568710737538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.04925077275055,323.40221890113025,0.0,4.964338039406619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8848427528798,144.3175327692764,0.0,5.106490346459465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.7641576470969,363.26117002782365,0.0,5.351771393987234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.73693830968924,220.24089759551003,0.0,5.35658500981757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.7481779557729,307.065796767755,0.0,4.858135167350517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8840009936177,242.02439246537767,0.0,4.60159161909454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.56974262552603,288.06159024999135,0.0,4.917480605448917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.3827853586413,290.79657284422416,0.0,5.127343807001637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3865065738652,370.2478714761676,0.0,4.876682621956499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.9706537879999,252.87196507030387,0.0,4.877858139779095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.39653807696422,321.26530315046335,0.0,5.16240689633387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.05037940107866,348.2014952179418,0.0,5.03901532422867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.58392087897747,281.35111242165937,0.0,5.04080884399991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.37398408093196,291.68932461020074,0.0,5.631494337089461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.9548437177351,284.6171198721282,0.0,5.3017623511195175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.19821982127192,372.78004505012115,0.0,5.0438662417181455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.7468013734728,344.809112917188,0.0,5.351400852291335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.21244080588886,197.07352264789307,0.0,4.907283940179652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.31077724906478,270.37734218098456,0.0,4.961379163560208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.25207544862747,321.83766381730385,0.0,5.214316310189993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.4285608354966,291.8528338601621,0.0,4.849934867360673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.3197878899737,192.69556921838728,0.0,4.622428077876764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.97451145811368,145.3107410636942,0.0,5.010420400890739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.1948953860991,296.33001237949395,0.0,5.016924755912346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.172844881595,203.53187521943647,0.0,4.581209838858394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.08395697744805,157.7599133054089,0.0,4.883507790984543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.42114367949702,223.69852463589655,0.0,4.775042373579356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.50607552949236,225.85906177197663,0.0,4.7224723354884475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.72706504136914,134.18988485070915,0.0,5.159313171956431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.1929455980612,176.81936653197596,0.0,4.74532486273575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.96533425580293,334.6375240869988,0.0,5.695350292208037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.34798100879632,256.2955050380723,0.0,4.81307449297506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.56979386634256,324.0225740024572,0.0,5.1030032150630396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.8399287960994,239.7573141507944,0.0,5.3565969734227625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.6922254464267,255.73425080630534,0.0,4.999047817207544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.28605524232734,282.25349830576596,0.0,5.3094122886261665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.5613343574858,283.0242123188935,0.0,5.056840298865283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.6265563714227,361.6676498927923,0.0,4.476753636521888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.90709020897862,248.7542312285839,0.0,5.041036110278199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2176862565354,311.5665420846807,0.0,4.693697927713822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.8181284843788,216.33320096155393,0.0,5.357014614524888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.39183055572275,249.66189844148968,0.0,5.051197429225067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3848818261492,364.2819596975474,0.0,5.084858943716707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.44217275519466,184.62542776901333,0.0,4.516235651937163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.48697220213919,276.1048347019221,0.0,4.611654225082943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.9888306407606,300.0441988902321,0.0,5.502408223915055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.14621089397858,294.8118474437459,0.0,4.822161838427086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.87959557341097,163.2179558970118,0.0,4.968869913524346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.17183336225446,289.0739191500654,0.0,5.1157244656761955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0052131357741,262.53377832305284,0.0,5.481827927637095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.26259983331312,334.0912696594627,0.0,4.7232340479950174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.20674906218008,237.8579771642994,0.0,4.826225202374926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.764730275501,175.4831649748848,0.0,4.81618059413475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.28865986679074,314.5141737337671,0.0,5.082047484876379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.68747400430254,353.6055554987589,0.0,4.542210506533297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.49766114972306,316.77705611813644,0.0,4.673127088326483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.73798732748674,331.2405953921387,0.0,5.075102224751688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.88319627684737,349.24113765339285,0.0,4.936109149810942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.05056260636064,263.18081999809846,0.0,4.637835353149551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.79531034780223,163.57615450934128,0.0,4.713137280063415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.25204687372326,284.83518452988056,0.0,5.037093883312807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.3446423546078,290.7446269415541,0.0,5.352087267502048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8233451669956,327.558660439086,0.0,5.206968535707621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.2787892981588,329.38712403906305,0.0,5.27139251335564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.8897296774559,267.6696575394887,0.0,4.577407851283218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5228555409366,334.7666795333286,0.0,5.217867610224956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.8627182124755,326.7701200732308,0.0,4.859447141402085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.63666468036487,165.1819230970741,0.0,4.751475211969339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.07263356530423,264.31493435157245,0.0,4.818794063323673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.96266529440925,246.1450959410651,0.0,5.050148259415091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0768269219058,318.99974249058886,0.0,4.9527035036759175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.39843515479654,366.9680589978696,0.0,5.202238536447137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0788918220007,207.18642306380383,0.0,4.894896814474265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.67595529085264,256.5290837150325,0.0,5.241754013243917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.8744458363272,341.66768508303204,0.0,5.015087665593093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.57406885644815,306.07620045878144,0.0,4.941684843447004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2621235216664,299.6498746395509,0.0,5.301055055698477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.58344090757925,224.30584938941314,0.0,4.99912846298743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.509268034876,317.81474248360325,0.0,4.830397068890656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.96511616053866,245.1885456283551,0.0,4.965241527641697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.4948784670222,269.46150570512,0.0,4.655458785158655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.764988571874,357.77548308424645,0.0,5.0173326880309315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.56231102339382,147.27163663003057,0.0,5.3840272023722235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1329499256928,275.8973354485416,0.0,4.869259976292072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.34829231026765,216.17673545338238,0.0,4.967813830090187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.15096559451771,249.18458390781603,0.0,5.189270011462023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.96418996866328,156.62072504013534,0.0,5.02456322204697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.71171394857072,303.5718044886599,0.0,5.395038515758046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.06473977749994,254.11842587370913,0.0,4.536692355567298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.16281278833665,149.7939641406759,0.0,5.490865684809922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.90344552628753,368.81147501675326,0.0,5.267939121867419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.1785487337917,304.540700628947,0.0,4.8806854162862505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.07478377352885,258.2042024240973,0.0,4.925464246461373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9643390291247,171.03803943233203,0.0,5.280813689126638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.96201171537086,201.47655089777155,0.0,4.994121132346473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.1749229710771,234.3940741654852,0.0,5.08942770706148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.822928128745,253.0784958262297,0.0,5.561405770967813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8845288409819,323.0978027585712,0.0,5.218349739568968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.43515438827558,314.77938723670457,0.0,5.055216418200251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.06766023921082,314.1796817485825,0.0,4.688122250700193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.42168102741505,210.90939668833258,0.0,4.848487660702348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.62450145591123,354.79359666259205,0.0,4.804142565946843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.7969334897392,368.11518054139054,0.0,4.626188043935141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.00280874502218,124.6829523681348,0.0,5.061485564192541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.21167074457907,172.87443494228563,0.0,5.0172130682036435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.7144345393219,202.26150317824792,0.0,5.548057533299193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.24255026305343,339.1233986763336,0.0,5.534962067544477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1288467978856,217.79909941073603,0.0,5.3654944119108015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.78021210472644,249.7046154208503,0.0,4.620118617298511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
