locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
305.6503456134483,228.04523289888365,0.0,5.238013737876637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.32884991454944,282.05328463726073,0.0,4.791527337053085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.9024800112769,227.6497656226252,0.0,5.48431559106468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.068743065117,235.84721978256968,0.0,5.360975672033623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.70700770218934,193.32923309615282,0.0,5.521680854341762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.28481647673686,341.1518033382328,0.0,5.072842327826612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.19497509021033,183.91815284301822,0.0,5.233315164604355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.30389279535797,162.62584880390284,0.0,4.988351618552142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.51647901743996,311.5618368772878,0.0,5.320743449420309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.837432997197,121.13756300692339,0.0,4.81180407383915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.99684530180565,265.73443357132146,0.0,4.974879919580092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9633162715548,174.66972823443527,0.0,4.951223493822354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.80085287022018,278.30874099693807,0.0,5.058088649167024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.94732680180533,375.18944305661324,0.0,5.707450299580787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5794720089199,181.86847793207693,0.0,5.122272251236966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.05664527445006,308.8557368516693,0.0,4.585178033713415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.31684839375507,365.8046232356534,0.0,4.845155599040462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.82736850168186,150.232429765162,0.0,5.05064667887375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.66721272116118,228.82376238140827,0.0,5.060168561296322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.8036438333716,212.50678322523177,0.0,5.3036572191414315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.53436716559702,120.79701917636393,0.0,4.807694374718192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.96923748336476,190.6396325291567,0.0,4.7664850290260565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.52352524122713,324.1993450263903,0.0,5.179439971243761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.21715326924786,241.09695562012882,0.0,4.708726904779075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.6255014884541,247.85079820616826,0.0,4.585133838179906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.24043536261576,198.14944552777155,0.0,5.098361554529459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.8179954200109,296.3382863134836,0.0,4.896897485156315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.66677484375407,184.61696450656996,0.0,5.446867225880377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.3980393468606,321.99925280161676,0.0,4.539319966951493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.0959374853595,161.77910875687868,0.0,5.082631674994622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.39921465440653,275.4904575726059,0.0,4.71333908484846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.63874856689506,213.7300765069532,0.0,4.965410365868266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.7946625797686,301.04015443891166,0.0,5.1379363864796375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.01945494193177,157.3612784361563,0.0,5.221235554281993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.91315653482854,234.96148304595673,0.0,4.930296684534732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.29963232935864,343.070288637964,0.0,5.016357475063032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.60853047065862,186.26748556445028,0.0,4.7258497329265765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.5983752882494,200.66136157269432,0.0,4.95295768549097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.88190963711384,287.0994951062989,0.0,4.796420067176449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.38412687074737,188.98373003145036,0.0,5.337956985821891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.8672253373515,151.3403971288751,0.0,5.031089584721935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.93399217975804,323.4280671715886,0.0,4.989146083980919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.3459271489247,204.5782565716422,0.0,5.027254025477732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.81388635438407,344.32094451976684,0.0,5.250751243304557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.21379904731594,149.6663516488178,0.0,5.272270850317743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0808727858738,231.88700344154736,0.0,4.619284619676836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.00095781632447,272.71708444583754,0.0,4.769766413817525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1384279473837,182.10767261833203,0.0,5.499653683779614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.75121473391624,293.82965105952303,0.0,5.098422579032592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.60758530412176,275.8318223803767,0.0,4.606936031295028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.50642613349856,318.780270487125,0.0,4.7815700032711534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1504232111667,123.69514231107927,0.0,5.370726305420278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.5639804180551,233.68852231029675,0.0,5.092261901915661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.03622763520858,144.51042234459374,0.0,4.61816952382632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.08167420099255,273.98059717961587,0.0,5.069199844979488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.90786528927345,186.13757259586643,0.0,5.082195223898198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.48880181337648,327.29205736936007,0.0,5.084567112669399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.1929165432939,162.07619420343798,0.0,5.197447043102643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.08569604841983,273.7409072912736,0.0,4.366790243071405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.27159363429496,352.8276458920024,0.0,4.999286886946302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.0913840630275,247.21629329058214,0.0,5.177338111355225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.5623504433514,287.8566487704246,0.0,5.6376346224634055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.6733631567812,287.1812359736358,0.0,5.138765332654478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.96203388320701,244.55683347344944,0.0,4.58495849488853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.3611007743729,249.2232754226768,0.0,5.125565125871307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9095015864,153.1886377100344,0.0,5.010620378264764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.12279590624246,256.2453329698647,0.0,5.245959082244758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.762159422992,268.2498719071974,0.0,5.081210061601876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0778030005166,271.50955356933525,0.0,4.599076315328682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.13389001072386,143.3315971328053,0.0,4.913515615321323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.10565041995108,310.71725104079775,0.0,4.866981829859017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.2095221787479,284.2272055785822,0.0,4.736576500403858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.76796823261031,337.67509607545196,0.0,4.9785556092163725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.76899610193777,341.4333079988549,0.0,4.80481556828958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.11275154803,191.31950538866573,0.0,5.020987924603296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.83896945941777,183.2083955660986,0.0,4.864573475879738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.59773620382677,178.269313399897,0.0,4.956320053128006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.58013128570053,198.5957073764303,0.0,4.947840059128421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.12825057024077,327.0113387304925,0.0,5.097031596412671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.2282181972335,153.78935203339978,0.0,5.289327046365325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.92514100955265,296.5908608178045,0.0,5.046829173541576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.50780187386607,310.4459994138996,0.0,4.9960158882354095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0438631563438,234.36770038955126,0.0,5.086902412457661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.0145834290792,316.6934609426745,0.0,5.244975351435524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.19804766131375,240.4303601097811,0.0,4.957021296505201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.33954162690065,139.15463144121728,0.0,5.092516408206772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.84849475932185,300.0957027514181,0.0,4.66407655878951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.35620060784592,164.54011007310822,0.0,4.785421082016181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.36559961467708,313.3114595058084,0.0,4.966542734258589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1785952262639,328.20846849368394,0.0,5.070961955549606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.42355709507174,246.95932798122985,0.0,5.071637787575927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.810977249485,249.46068580711736,0.0,4.839100714847338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.24748732848843,135.36626823691478,0.0,4.957379523916236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.87464304890364,233.47526677489054,0.0,4.982506438814641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.51330927236484,201.82933027429115,0.0,5.384352119437267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.33358646716755,205.73864266987223,0.0,4.900024609544215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.47995986916098,169.0284429460028,0.0,4.877781118270519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.19255671196484,168.94836573687712,0.0,5.199482753356563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.34823564235154,274.45507933785615,0.0,5.112731591532217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.97407467325195,318.4692346337428,0.0,4.785978924095124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.46101700074325,225.63895155323522,0.0,4.909309936620184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.151844081852,363.7811849718724,0.0,5.121940409661807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.9619379587336,185.27691856218618,0.0,4.89515177112159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.15100055757912,144.71832227945018,0.0,4.868918240760104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.509389500501,356.96667711736137,0.0,4.921956940427013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.69172786728274,197.23110250777822,0.0,4.6326618443080365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.31084939769585,307.1304733017777,0.0,5.2689389581900405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.1362190756981,137.99468186014224,0.0,4.681383274408225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.31649839633764,304.58319895024044,0.0,4.983833448454996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.28369123058818,294.3371700952725,0.0,5.349402281301578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.61610549004766,283.5763172728199,0.0,4.306143507274618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.28750414831865,239.94470735660238,0.0,4.931207728517109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.743033258537,316.64310763667885,0.0,4.860437853781979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.37138384310802,323.1873207265121,0.0,5.026851258403091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.16655908951753,177.99658148642058,0.0,4.41361646296536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.22601076747884,129.41909311809925,0.0,4.851472489565953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7197275336775,121.09226659875655,0.0,5.054192195149309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.66075769439723,102.92716416352191,0.0,4.835770708576363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.90386512517782,257.6456176365421,0.0,4.834677416185412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.7175822440628,307.9063853449627,0.0,4.9936838939762245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.1239907536419,206.40702632652884,0.0,4.69776939617368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.72145355832865,177.2991809969945,0.0,4.799212159532772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.1600159738413,256.39232344610747,0.0,5.382755308634064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.71641405014935,190.08325452807597,0.0,5.535007104543886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.49210528418104,280.9710402477868,0.0,5.0994167355859314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.73843135163017,378.0316500411085,0.0,4.805666676515365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.63506683969314,309.40412380507826,0.0,5.124937177392188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.28663100353356,380.7335773687166,0.0,4.8071743116373336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.85579038911425,263.8883646318292,0.0,4.821588140812252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.46972094155575,252.60139883625519,0.0,5.216365000047859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.7201895683012,151.65455243504675,0.0,5.08264223178663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.5852864545999,177.5835495424638,0.0,4.9658788439334005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.53500339547384,127.41791329811842,0.0,4.919725902858477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.92019157135277,159.4469950842421,0.0,4.568104057825542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.31556593823467,150.5730588769743,0.0,5.169023609674041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.25812017059104,217.8121041020732,0.0,4.834150269875988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.9589188527753,177.7341944452298,0.0,5.3844669719313965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.04519125005027,182.51763266592837,0.0,4.684616370445326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.91525518480418,318.6701809513707,0.0,5.068501430265927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9741533378643,227.0537274885306,0.0,4.9436823333421716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4524401635268,169.56483532096928,0.0,5.3063175822280675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.7597345508126,168.51596073866045,0.0,4.858442594873483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.27324461222202,224.60919777341044,0.0,5.457453925317323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.0075688867498,260.6770029943764,0.0,4.9909433933213485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.8740940457849,316.23061356293033,0.0,4.962337833864986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.88176230053355,280.43682480089956,0.0,5.077441294501851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.66556926035133,210.0306000022653,0.0,4.9204408404515725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.7713314145516,344.88299950909385,0.0,4.974356084412055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5262935069541,227.6946151641266,0.0,5.192864692090598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1069916058175,362.74438457714797,0.0,4.835207166225449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.45979819443264,246.92515617604354,0.0,4.757741638193555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.0768631979122,328.27994172492134,0.0,4.724586034764802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.58662252324908,186.69858175662776,0.0,4.914009916477379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.98851376667673,229.94716726883289,0.0,5.006413687257182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.86634579836712,245.02903503814522,0.0,5.360262145512859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.1011559847987,159.27326094584078,0.0,4.964315760204336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
