locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
348.8801440890611,253.64721608322515,0.0,5.021814118080671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8494388154975,311.4233185913602,0.0,5.219088449258071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.22875638211352,153.23058058260108,0.0,5.240833981656725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.196865525401,212.21253696248922,0.0,5.146069401472091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2837525180056,159.7555396014555,0.0,4.898696690418377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.93837945068697,275.14507065253696,0.0,4.8131792031166265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.01970957016175,308.45668894692005,0.0,5.288924792426078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.5627984131722,241.49842661157393,0.0,5.174020629339393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3698031619503,310.11111728978176,0.0,5.221120499894933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.87546483020284,217.63960298499262,0.0,5.155168226505099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.9493144129367,346.86693711677907,0.0,5.532717889536886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.7638884481396,315.29539803694183,0.0,4.793269623427175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.54002161260524,260.8662134233143,0.0,4.885362520133152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5177858219557,339.04142192996414,0.0,4.78768147091325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.52739020143275,186.86193919376703,0.0,4.888294444752011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.97183239042533,234.22123593847886,0.0,4.961564974077623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.78859139373884,139.42636547345597,0.0,4.944100212587892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.30634904067688,270.82876409119297,0.0,5.122180926905595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.04443804995367,349.47372159895156,0.0,4.876251450179486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9746373561835,249.83370507442604,0.0,4.782440742999521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2504478013028,288.2396084015759,0.0,4.3304903444613565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0949739035517,263.2825553995076,0.0,5.285807824246748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.3936767545892,319.2078842804297,0.0,4.9276853866472745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.54327242933763,366.35663409779113,0.0,4.8442378733054925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.5305535268128,257.0439438685559,0.0,4.9863783202253655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8066561777529,274.75145431127737,0.0,4.5074842370648724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.10373256803695,306.45669918489114,0.0,5.124818593308338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6722266498019,329.0222323943817,0.0,4.840722373000103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.16698072616737,275.5960894998917,0.0,5.1898784845429216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.17699599612055,225.17668572636757,0.0,4.74448267696682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.00321302551598,378.99886211407,0.0,4.626961547164432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.48757633692477,287.5276253745356,0.0,5.337027504615334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.38101299545838,331.73108070071726,0.0,4.971209048849373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3387537413218,342.5223635812543,0.0,4.815932813449979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.90707606314714,194.56816470477906,0.0,5.015734655332733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.24298042931696,237.08271772760895,0.0,4.891554881896951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.3944730022563,158.74915540528633,0.0,5.0538847530034365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.1427077398221,157.53062682936957,0.0,5.043644382891467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1146662398022,301.9688093964224,0.0,4.605223354738354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.89498929894884,178.07837131283932,0.0,4.759794372384068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.28794806982998,324.26298143854694,0.0,4.955546470703093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.40804699127636,283.00585778219136,0.0,4.865380472977018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.70863826396834,277.2501956951742,0.0,4.959518341644875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2406066296439,302.3282864629957,0.0,4.935230998427081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.55927590685783,290.917140166001,0.0,4.946512172690201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.97549404804215,346.89446877346563,0.0,5.0976546211940414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.8040627874251,179.92770462222464,0.0,5.013465291424923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.49929689228858,218.28887471101325,0.0,5.178837502319415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.7916872078809,326.33099557783356,0.0,5.557636147988516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.695997146594,277.34590688962453,0.0,5.35937762508588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.894170961983,308.99642355992444,0.0,4.7910438344336725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.46341460927505,185.13937091366049,0.0,4.7726413916471815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0396277481658,297.8481153384315,0.0,4.923948125061776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.09359656843858,161.20038406449362,0.0,5.098645821821105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.34526075488083,286.46130041892206,0.0,5.140040491014546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.77905603120206,282.3134612136098,0.0,5.074126226819063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.87386753110684,173.66913497226994,0.0,4.790627623734672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.42188471021305,167.95370328983347,0.0,4.99855793075514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.51823389646313,213.2867849276824,0.0,4.659167650692596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.92935958666553,372.919840915403,0.0,5.281831507389994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.746573154535,181.45767754505673,0.0,4.627259656129059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.16784510743616,218.86095763836795,0.0,5.042852659891362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.79977517923794,136.7857273425704,0.0,5.163258738653397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.88749331859336,290.48815548750446,0.0,5.039034314939452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.8630798213891,297.7228994222382,0.0,4.70162698155131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.0400043674717,226.63714081358128,0.0,5.087419867146515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.1371623441089,354.1739221113491,0.0,5.1012734740153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.17249485227597,314.0321620628422,0.0,4.611273414087346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.82286400518205,272.47875142157085,0.0,4.848344461442222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.05328120321258,341.9353400240285,0.0,4.805884023979529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.47542840337718,339.91488287759336,0.0,4.7071768228112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.87841261882141,151.58103975378268,0.0,5.025723320931058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.2523139831449,194.56327507885996,0.0,4.992873565758528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.836888918248,111.51360240547999,0.0,4.526846240218037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.4581947091318,242.65556229408458,0.0,5.29824985322001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.82156283166302,312.2809000883418,0.0,5.571522497998398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.31227912989533,160.81449445749897,0.0,4.936216323376031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.45314623037893,311.1141249866141,0.0,5.08659341777481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.14591668721175,175.24141695940813,0.0,5.404106348780735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.98111175223494,313.2179332821281,0.0,5.51216516451815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.321934821879,368.18192325087057,0.0,4.825011404466007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.48370854958378,195.19962578235453,0.0,4.733863651039554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.75785826942155,314.2665956954803,0.0,5.514171637961748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.20827481029767,289.9094594846886,0.0,4.528931683862442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.9756674515939,358.3791550539525,0.0,5.210978846975879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.72250761058638,152.9294957091018,0.0,4.803817716935737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.6049622204166,261.05313429437246,0.0,4.8976363636470746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.45371262494183,337.74029613451785,0.0,5.0674585651679624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.68134508290387,189.65138032038197,0.0,4.69511977596173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.6573106588554,199.83208414414122,0.0,5.33114130329179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.77762067639156,218.85111767896595,0.0,4.881297384010719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.607906766618,318.8529340547552,0.0,5.248881504692141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.25176754353302,135.9874757577662,0.0,5.426731246013234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4493704130423,283.92598710258716,0.0,5.08137130711176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.02274982914435,176.85103673408426,0.0,5.031540434196075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6247197001277,199.39179991149723,0.0,4.787447130983534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5660360630865,283.97775604603646,0.0,5.112701304294386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.92038092917085,188.81062683502125,0.0,4.906990561553749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.7201621663976,265.3938600807579,0.0,5.1339919401680785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.29238372386766,196.31586903244167,0.0,4.5728185975950275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.41822761348692,111.29720192120841,0.0,5.516140597804043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.9363566467769,197.56293233729994,0.0,4.920151808747239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.2298071058763,182.7389689994053,0.0,5.2325218782554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9850236692983,131.69721317076758,0.0,4.832854040120639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.62467239107232,254.4669468800096,0.0,5.247345993863334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.16952250334964,263.48164521496705,0.0,5.035907855421908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.58480422704437,320.5897853333554,0.0,4.730264721582673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.9678570808651,205.88243629005424,0.0,4.760351051533086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.32813452175668,190.99211661581012,0.0,5.034600128110236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.70309903818136,343.1622947576768,0.0,4.884480962703919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.15438878122006,346.51833917780647,0.0,5.084632451663542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.41307798346406,336.0408910000951,0.0,4.929499771876483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.21167289425915,348.7706216251899,0.0,4.8206737003346625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.6155655944057,350.7846243121383,0.0,5.301546053037889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.55386161205547,233.61693643882498,0.0,4.820404590416156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.99099136790235,373.03632345920056,0.0,4.92425009800394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.47344755776203,243.7356434290401,0.0,5.150908300177753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.21734349678695,268.8707316227786,0.0,4.912524255755419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9858347488388,332.067394315956,0.0,4.501332905077117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.1038633167263,193.33363623867973,0.0,4.799853546043256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.14473132203938,301.2131771211629,0.0,5.328040214442306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.58730762556164,358.9141216598393,0.0,5.799009518745328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.23685615515245,159.63845032452141,0.0,5.147797754635328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.9695644930884,249.2104730974195,0.0,5.0262971606051305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.54523949804093,301.2295342622049,0.0,5.213417938554545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.6848653847395,240.45662587682543,0.0,5.425155847909071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.02470259153114,231.73646749944982,0.0,4.755976877497579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.51897986593247,350.0087070692993,0.0,5.019870882156542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.7282395193653,210.06456575090775,0.0,5.59163751137205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.91674350013963,252.6346905610832,0.0,4.930612618189483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.1844742967872,179.39746382792418,0.0,5.289177861214487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.38780911557922,227.37040467164329,0.0,5.246229094356974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.98993404709034,191.58741524406972,0.0,4.8268259250056635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.62759633748817,191.1246706263953,0.0,4.987774727185743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.08531217709964,229.7034829982186,0.0,5.448431787376931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.1928814387045,229.0023373681304,0.0,5.019439972129192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.36896756119776,364.68823482389223,0.0,5.653542981417975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1446034094938,329.665293768131,0.0,4.8112041008488164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6003190878457,347.7597588621551,0.0,4.808643324637485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.04364694464562,291.4155415486741,0.0,5.047884411592527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.7346042459905,274.22493914492526,0.0,5.031955691630002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.23652846876143,297.9614498952395,0.0,5.029867525185074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.348137269303,143.71932351850927,0.0,5.094572741252578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.82446203750135,146.7816775255859,0.0,5.1367013869384675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.82252964319366,274.7576328375159,0.0,5.272247439051654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.56159953649293,160.99718723982733,0.0,4.956311726737472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.75640072911943,320.2272065462979,0.0,4.820877878507771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.523138181863,333.803950499294,0.0,5.339585018989439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.67981769696445,348.4510052021497,0.0,5.345030935019615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.96091581032815,238.29438858010505,0.0,5.229422220066096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
