locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
233.54448003737258,219.1741814808481,0.0,4.643092440971446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.21927936466622,180.5739325226522,0.0,5.619462861658456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.96884089657448,349.7653637038661,0.0,5.104217964091368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.6451521093672,164.23882583601636,0.0,4.702362792554905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.9976545663582,356.3145441156714,0.0,5.289079440288212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2717045593653,166.87817319677916,0.0,5.098896806125719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.90299554736825,234.8214218716412,0.0,5.183542211367151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1236236838644,337.6737709308053,0.0,4.961072959360032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.51257370034637,345.6419895192365,0.0,4.950682318610616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.9538481957816,177.5306829106179,0.0,4.704892583183057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.84811525711467,384.6869815580713,0.0,4.640579500538996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.42680531976254,370.0025246714392,0.0,4.657470766933936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3944487597253,182.7048832856368,0.0,4.599140846959483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.567163261367,356.97006408793357,0.0,5.437680812696676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.17179762390987,136.36657815449394,0.0,4.992003814097256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.28309225683705,151.14100100260814,0.0,4.936207194219913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.27687821581361,279.9542034791583,0.0,4.516662940875424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.03593571710473,225.44145394114565,0.0,4.817425853483323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.50251923410056,295.4228899064616,0.0,5.040787413081715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.98176000524083,181.54401668237315,0.0,4.676821666452979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.33394123353173,259.1219004546905,0.0,4.872920427917272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.94817721975116,266.3654972298042,0.0,4.96710376207485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.61048310255194,216.41165318440528,0.0,4.817507233490706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.54167268796607,197.37489105805895,0.0,5.24772130804448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3562121018519,184.33661833533375,0.0,5.055309985016932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.20057641721334,211.26339231110435,0.0,4.615912202214828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.4802283597308,195.22374161941028,0.0,5.086767809596899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.90641554155079,281.8094620027594,0.0,4.808718070214629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.77982661542086,146.11069463343858,0.0,5.091709390163251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.48710766809006,320.01384639634864,0.0,4.73046244545735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.0156471944372,315.49500049333926,0.0,5.161429540939083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.22738635772293,172.07244515700287,0.0,4.794882299990685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.95429210885789,295.8878892463725,0.0,5.119599666386661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.68609538157295,275.540888351688,0.0,5.135214451518916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.02823327615772,214.51317503980766,0.0,4.6742422245710635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.06181060775654,373.4639598349561,0.0,5.478236835956329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.4773939777609,237.34571682069867,0.0,4.762339407661067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.98410812018514,327.43515498835023,0.0,4.752429839871695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.17599939860145,180.23946785270024,0.0,5.1091426402019815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.7152462300378,285.60979029632495,0.0,5.384360654569771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.6341921379004,158.58477571323735,0.0,4.90442654863665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.91169130815393,257.8721427000686,0.0,5.46099611965863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.21468187518792,341.1438765088366,0.0,4.504510492365725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4443102677026,210.69629075594332,0.0,4.86746072513122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.40363284725356,264.9465540270941,0.0,4.830594889263251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.147186075116,265.8598270291011,0.0,5.095410112347259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.82963852594344,278.7736399282657,0.0,4.823568269350915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.32845274279913,227.02171299543022,0.0,5.078551330387746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.74233359614573,319.0885241424002,0.0,5.116058429059145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.23379938199687,171.41414695702454,0.0,5.302965135642817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.75749493553533,335.51054184280355,0.0,4.623917175024257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.50177941448734,383.7259159727576,0.0,5.084273578774699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.19013179344982,248.941378795995,0.0,4.847917526674694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8395052544864,241.9794109628768,0.0,4.972365207554546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8481921387447,222.57237948481048,0.0,5.368028304904763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.2408933366576,285.90735408819455,0.0,4.714445593150838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.19918617346414,251.14639007531574,0.0,5.085461555210986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.48455633579732,312.97558812532793,0.0,4.689267139804584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.953137797317,165.34274403872254,0.0,4.449205000400716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.8219968965063,304.8924779760671,0.0,5.179326117419423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.5354763580508,250.8591391225397,0.0,4.592400552630931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.30460518340635,192.02257541078913,0.0,4.797676590220223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6030983471405,233.59366615936463,0.0,4.5321344777265065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.6048766312288,165.62998365357745,0.0,5.14002188810489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.5676634372444,282.34786166929405,0.0,4.968606369090202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.95505378683347,223.83209262975947,0.0,4.729864443105234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.533227992668,170.42474660316114,0.0,4.8019244889410615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.31131065782276,341.1043878431049,0.0,4.859592301031059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.18186260254876,377.2344751783274,0.0,4.89114255262439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.92623821427216,384.65404178317306,0.0,5.031646225351649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.9377169486617,146.4177140007789,0.0,4.520698372885124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.5221597969095,246.99455455560016,0.0,4.9912814947281685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.26129800724584,103.60102808172121,0.0,4.725460642765997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.33481425918364,293.80283189665994,0.0,5.202214283961504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.16649094281976,356.39058318979147,0.0,5.199861969135009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.45145904950925,246.48676620520186,0.0,4.652367683871538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.69175907053267,213.0830106933551,0.0,5.552355599107678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7631197836412,349.072081664179,0.0,5.546855316119561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.29145211319525,274.68915284616037,0.0,4.734275934133639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.37633668448723,320.3514187224118,0.0,5.112350066671888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2840134105699,306.3486634018098,0.0,5.157568110453613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.20773171643646,354.4943597520016,0.0,5.389911158706826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.4770455346728,192.21843620800797,0.0,5.141252637112662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.12566572922128,110.29142405784187,0.0,5.114589386266506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3935479783778,201.29956351665916,0.0,4.98286632276663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.76538102249566,318.8935663851712,0.0,5.268575309174154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.62139951512853,359.82870586904573,0.0,5.279828476211095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.28041757824688,207.39035885737354,0.0,5.084023747650172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.12542247243002,179.29143858346947,0.0,5.404384102653758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.24087790783392,350.9963654138503,0.0,5.461637195947108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.43451524320415,352.01530646114475,0.0,5.537174944748436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.7854070486444,187.0206594734934,0.0,5.1418563068569805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.22761111027083,187.66560571380006,0.0,4.9990691471980435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.83701289326416,335.3037880499131,0.0,5.262834662820256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.28388940018192,309.15411884609006,0.0,5.185801221878926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.08284006822672,151.9807951317203,0.0,4.903934628007559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.76980587285422,238.9351905922952,0.0,5.375597841600505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.4773916964946,374.6179498386378,0.0,4.952819336275333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.26291237865854,226.83235615196253,0.0,4.9233590422690865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.95951712744244,204.10366687889461,0.0,4.987261242398856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6151472229244,137.35007882180918,0.0,4.889988940487182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.0930815183106,251.21495125280316,0.0,5.173996360019725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.99498390572347,363.24245429640234,0.0,4.742131099664956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.632207113708,230.96669489298162,0.0,5.499798862412439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.27862833395812,215.08123365765425,0.0,4.948656649150802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.70275171575514,166.20209915878337,0.0,5.192906375615155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.6065749961861,152.6156872683762,0.0,4.6453268431517865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.50928486380909,201.96508841243326,0.0,5.14387788053987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.27504969610703,209.15948566959244,0.0,5.314806942495811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.9269090203929,214.50155684373473,0.0,4.719128034678165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.65714037363034,291.51478854528744,0.0,4.860350830729226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.8699454560712,150.21315567903181,0.0,4.779671430737923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.96740506706215,172.07956181900528,0.0,4.915730963531779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.56077055970903,147.38557170228364,0.0,5.070233278467677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.8671422144273,153.16816962199218,0.0,5.097546654268667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.5071041712748,162.82537532592292,0.0,5.318517202728991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.70010206369525,347.2705637583217,0.0,5.2109690304631755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.36782477171715,115.9305294293627,0.0,4.746540468326604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.43746967765065,145.72025772701227,0.0,4.4733337532893165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.29107473284247,320.30045638668395,0.0,5.1359525531599495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.31115240983456,334.03936178142635,0.0,4.816176348293642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.4886926362203,329.8850251345157,0.0,4.981133091572532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.3351503302833,272.16893645382396,0.0,4.9265069325732185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6240587226883,140.67818269096648,0.0,5.015282975038539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.03612975576516,297.9322656711955,0.0,5.06083625392925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.8373762043218,281.1780132015769,0.0,5.001859527246413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.73378029472127,244.87513260399254,0.0,4.599375783622933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.341776028763,180.0426909823464,0.0,5.572576036445307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.67988601497734,298.64292858458356,0.0,5.221375035561641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3797199182304,242.96339286143896,0.0,4.864639512100908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.50372805914625,328.8262137306303,0.0,5.325509393048662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.33588369511693,283.2889018711768,0.0,5.169438636946252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.06171621383166,121.73865341897358,0.0,5.204098346516281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.44222327840345,292.6914296702493,0.0,4.657373180278069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.5770558275248,199.66371434496747,0.0,4.715479945282105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.3999520451273,341.8379908877719,0.0,4.914736717825221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.7088364449016,301.7264334364549,0.0,5.0352954784707125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.63862096087746,219.05680198960567,0.0,5.209255518477131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4702999401582,152.20977468582788,0.0,5.1283389225760985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.01443739672942,347.0243539650092,0.0,5.257640319796932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.77529736734422,171.15860424909278,0.0,4.855858422410751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.93025572981662,244.3260156797527,0.0,5.010038084565385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.14858081497573,165.63472110704308,0.0,4.885694135254393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.52364836809363,264.35707439848505,0.0,4.634502248746059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.84446125813633,306.13492702060176,0.0,5.190669185272113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.3894633594573,190.2205750941647,0.0,5.242579048363026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.90609536214183,302.49008562395284,0.0,4.99202186159275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9601318643132,252.14466233378687,0.0,5.063213179009199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.47413736964756,224.08593778241874,0.0,5.111376265080466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.01691369863613,135.9841825966482,0.0,5.096351527860508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.41125019667228,331.00735768768345,0.0,4.829042334339793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.11771520932626,250.62118220566018,0.0,4.68439774683861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.09852833465433,227.61542802294392,0.0,5.056527673530936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.71073256437506,286.9523433078449,0.0,5.26813400851455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.3501472740329,308.0861507358579,0.0,5.550094196444996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4625781178518,264.1388756180007,0.0,4.633758926725049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7697371063524,318.093659930377,0.0,5.272410278282563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
