locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
197.86906774938916,290.0965528395908,0.0,4.935929656994023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.13858085416317,263.3749620365125,0.0,4.684705459505639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.86727529206223,168.7351218871936,0.0,4.767306985940599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.39990932330625,287.75351244078684,0.0,5.388791459868798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.25579555072153,272.9704306712209,0.0,4.863888812295951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.07162411574024,201.87493690819628,0.0,5.095571302848372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.5779965995104,260.45971637253655,0.0,4.910877770898627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0086737018416,317.2756819491132,0.0,5.127688704668627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.79680014670276,237.60042823865192,0.0,4.880696608761086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8115286547892,240.89524116183662,0.0,4.766805188032183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.82722157354297,234.95084431546303,0.0,4.570445040913938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.3772374760542,308.235726992105,0.0,4.627854263005111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.37602023057937,141.5542082702536,0.0,5.533685210638488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.52963841532693,277.19455948454913,0.0,4.782747866676717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.53896813636635,151.54432638875855,0.0,4.746661079597776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.44372312986707,285.57842644554114,0.0,4.908736781397759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.56396716037864,255.2491406163219,0.0,4.777658202848641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.34863388450407,303.3205522981693,0.0,4.877082949968027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.8080291084937,278.21440883338545,0.0,4.662759743574792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.380872488569,283.5136809298191,0.0,5.2391790192222585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.64067436208836,258.7523019925032,0.0,5.330109779998271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.6972368778695,201.15928634829172,0.0,5.108586243600062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.02220838025636,361.1715163702126,0.0,4.846127574439006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.82936122357074,197.62307580296346,0.0,4.9049956225564415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.5806470221871,355.26725557662564,0.0,4.94575374429424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.8062611868226,337.94955135818986,0.0,5.299375955464132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.37058286451833,286.52896340657645,0.0,4.961298105330908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.9094274624124,214.9158787059756,0.0,4.345372495850483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.95242667079964,333.8180777788706,0.0,5.352248941949601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.80699416223047,115.7950899223499,0.0,4.946478277476425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.12616493666565,181.67822315213996,0.0,5.163854002145118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.54631721297207,147.81092999380246,0.0,5.030405723862878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.63402376790316,317.3044466873505,0.0,5.101296079859287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.06369964949667,191.33157298005275,0.0,4.970989611657783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.33529465683176,254.26547558577906,0.0,5.086104146872552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.02718109902767,310.11511441241504,0.0,5.034364707335234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.52977310167876,364.4620358649233,0.0,4.885108337604432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.52889100278577,211.97110219901919,0.0,4.490977559334138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.68085797670835,257.0707003315388,0.0,4.980122804920389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.811391395382,297.8638036098516,0.0,4.808310343210035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.61025882972842,152.13665540422357,0.0,5.06084714523317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.90037416771528,192.11651053175825,0.0,4.852706640423213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.39273805441115,139.77075299635973,0.0,5.70113120608111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.96750682060204,260.71217342802834,0.0,4.805263910171743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.91983482875975,181.41101915686863,0.0,5.281362852116693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.65371966202224,262.35900611977144,0.0,5.450869963752257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.8113026908562,336.26176857056873,0.0,5.319673985863357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.35979223534164,229.43129097187557,0.0,5.14394896380249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9825801892924,258.9562907967538,0.0,4.566589290346644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1224589763062,178.909780562414,0.0,4.428103243290213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.66639780665247,335.1874646582299,0.0,5.337223534991537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.9520549324367,257.80351997184965,0.0,5.048930111436434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.00829180678187,360.6206316082741,0.0,4.990838743431196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.40215803753546,234.4509311765585,0.0,4.956395391914593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8250802505583,209.9603769770413,0.0,4.817270172929469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.30638732832676,192.3072082090934,0.0,5.4800116336875515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.18485107933049,188.83691808496786,0.0,5.068055424528378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.89273613017897,260.9329814019655,0.0,5.094592571517131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.34455750356753,244.0742195672296,0.0,4.858689126568542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5834229924124,319.18423379844165,0.0,4.465876935524105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.01729693433614,132.9470829488484,0.0,4.9700383947634075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.14802871390543,317.3547063137651,0.0,4.629526098511036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.05104921810025,303.7309021147682,0.0,4.9394060989187025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.3775576630196,182.69642328190133,0.0,4.764521318316466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.34652890992163,328.4112196990227,0.0,5.043900633719245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.6828858619634,141.19144652661885,0.0,5.065528783748699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.97631186807473,187.02489116540212,0.0,4.8086178024588815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.34258742283203,335.7651297042882,0.0,5.457333670394997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.674345721786,289.97918249043806,0.0,4.987239988170827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.5933108342901,262.49701827035034,0.0,4.858721339232856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.4765416114017,225.56055596188276,0.0,5.0655628224437255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.0587566946474,261.93073821770184,0.0,5.101403874921967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.75744825296619,187.86154530696908,0.0,5.4683980348054115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.20797317948393,295.00883659703373,0.0,5.015303685966121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.24498147614753,251.42861977354283,0.0,5.089586386605026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.9239939666799,282.1044104777486,0.0,5.064608554300294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.5566068718825,217.68591276690563,0.0,5.393108956415871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.33271680129982,133.087007722944,0.0,4.725742231485954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.2767683804677,311.5961961002416,0.0,5.165521030980762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.83725268035536,170.25280322477957,0.0,4.926239383563384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.56118889055915,342.5089818920226,0.0,4.860864272009844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.38873777753506,215.56868270175255,0.0,4.735747119034109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.611928673756,176.43279085819927,0.0,4.812693595509904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4648614503421,315.72049946125213,0.0,4.840190385204576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9302681724619,333.3540296718753,0.0,5.137200132192702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.64460862029154,147.7700235093419,0.0,5.279995974344642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.74679358343192,161.70016712794327,0.0,5.020060867703057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8309468483018,270.8689089005379,0.0,4.959284335183621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.50821430882822,256.95983534568035,0.0,5.210578804608868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3365973282276,181.3544276012887,0.0,4.883250233487856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7675405627784,226.10272773500768,0.0,5.02350488634123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.40049337451006,178.96164220158371,0.0,4.753463719456164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.33135855873144,149.7356489131146,0.0,4.8631374355154495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.18552363604047,107.70039108242486,0.0,4.847561818718662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.85578956647583,334.08068998761064,0.0,4.85021610196633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.86816466261484,271.20651446412774,0.0,4.891131692076895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6599620439802,299.8308783002459,0.0,5.0393157639108495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.55938497359563,152.86973360058954,0.0,4.9235800772759815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.2160605980336,221.18179650465135,0.0,4.338607576048938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.17078846530785,290.3605816341923,0.0,5.145157850108932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.971196179777,262.96741587720066,0.0,5.172862530712354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.82693127381825,220.9264058665392,0.0,5.304440367611166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.58843655225382,356.85596111573153,0.0,5.086915519605277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.89721385627277,109.3397591785804,0.0,5.103262473368886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.92306112424467,308.3512897163187,0.0,5.04196860417465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.68150348648055,377.93532837022906,0.0,5.311518873968855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.36999494718376,143.79748873022356,0.0,4.558501619351537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.3582059838311,178.555455173136,0.0,4.970528409491784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8950004300037,235.2764025479119,0.0,5.31885056607943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.51959830473714,175.14284042876062,0.0,5.203163291214002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.8459602073761,175.85889537964343,0.0,4.920560971603718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.10791128238716,371.94203934351293,0.0,5.29403342074579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0012877154397,209.65536897733674,0.0,4.998928971999573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.06515627178726,224.33285145255803,0.0,5.134406182555034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.95959124058146,329.41377145059914,0.0,4.920496255728448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.21850758463916,264.44462351453046,0.0,5.277569670898898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.75595058727345,355.4070737211792,0.0,5.08502271895792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.01185831933265,157.62806071848507,0.0,5.174910403077584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.27014209681542,174.92164691256414,0.0,5.373080502721747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.4261948536832,356.5109735172978,0.0,5.216113457980996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.5081677202336,290.0593221385321,0.0,4.743889588815157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8228022928052,362.8293725509613,0.0,4.718874382655157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.05582955575895,247.86049233816476,0.0,5.119629622657231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.24441781125898,293.96204415696087,0.0,5.053531441259693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.45650355185643,219.3945357402474,0.0,5.012843831596595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.48062668041655,252.1189987665636,0.0,5.340044872766797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.64121619810135,275.2994589053354,0.0,5.11311360450869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.52088557461366,284.20638412496936,0.0,4.9294622893131175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.55015458823283,344.73915423348217,0.0,4.596982444193363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.8907020087697,227.42804423330082,0.0,4.619217475485003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.4472578623308,159.34780953841133,0.0,4.857223192674814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.00616206132102,190.70723831158548,0.0,4.866541581998546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9367463706933,131.80781123176018,0.0,5.051179267653155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1147167490079,138.73149650343737,0.0,4.90765282424289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.51517546936498,247.1229039159805,0.0,4.990213913993415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.92029956681148,248.33787272551322,0.0,5.407790414602592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.58308132180196,189.44347923763516,0.0,5.291939116846008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.400535318575,266.25558597450777,0.0,4.913170406513539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.66375037313355,258.6062130065688,0.0,4.618387841621465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.93665319857877,213.36925371713775,0.0,5.2047215261502355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.80943364319344,256.2728655919254,0.0,5.0886462637593555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.20253408533492,323.9330107490493,0.0,4.997013459425487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.74873500357634,292.8643969374539,0.0,4.615776496875371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.3539316071039,243.89326354006988,0.0,4.83075475428701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.835496020785,253.97996190112568,0.0,4.837201726990033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.62923889970563,252.61901284943733,0.0,5.055582181253122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.78130923326896,265.9406650861253,0.0,4.957744592151725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.3968203383657,318.53808009036754,0.0,4.984551161161464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.9850400945217,215.02444333801628,0.0,4.525768713703144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.15661074802756,259.720977796061,0.0,5.258662654635222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.06296655239834,197.86631953114068,0.0,4.417952212377276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.14098894523858,257.0812537117157,0.0,5.255120206010282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.787622871232,275.89621790958824,0.0,5.324453137810769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.04027677732662,163.15519554165257,0.0,4.8104999985870895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6496935698523,161.16643740028326,0.0,5.443516609662969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.6823728275138,270.0549296357013,0.0,4.818181882989176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.345277032255,192.06782870350466,0.0,5.201109493030957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.13253666437615,223.00155183253705,0.0,5.608652449215155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.5087530747186,351.09520163091037,0.0,4.481999282362225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.64684987756095,346.7128250856523,0.0,5.065795312766373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.7932025303233,312.87543025842507,0.0,5.111049778689211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9732104500231,292.28893361013473,0.0,5.233034041836447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.5013094633491,345.0740096060249,0.0,4.896744595777545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.72248502559694,291.19489017775237,0.0,5.0012695787984365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.58411122529225,147.7263460289048,0.0,5.113548135932872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.3489633870453,176.04484156926216,0.0,4.8072812785805485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.5435013452064,135.92425105071038,0.0,5.0462820167508555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.79897559231267,334.4370607399675,0.0,4.809990519822634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.93071356500786,303.11887734858936,0.0,5.104918919104323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.7392532059752,281.1271192903663,0.0,4.736104433895201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.65792896421178,128.48805964335386,0.0,4.948944045904611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.15968673226726,261.1205092666314,0.0,4.799689620713119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.37460791008152,274.7511706072018,0.0,4.917795371192356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.21210579680218,375.00502439744724,0.0,5.040178412717534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.1931110236417,301.5396415080601,0.0,4.891562299527989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.92245683551684,331.43739739042906,0.0,4.867123085695707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0781073909145,209.58669685571937,0.0,4.702929319067526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.22037330538075,216.17674048323696,0.0,4.835685379397767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.94960745868786,384.7162886922088,0.0,5.451321738047944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3058608966645,163.13995785739277,0.0,4.870838475737479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0335308751681,274.5069346423766,0.0,5.028042074879728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.49612180707936,313.7408141054032,0.0,5.17879138341156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
