locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
154.44096636757988,199.20940820246443,0.0,5.496796402554643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.86943706517732,209.72367336676487,0.0,4.982266651866303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8596977844367,202.60079016554457,0.0,4.9261223258861335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9821676005281,174.3858577847221,0.0,5.412537642816428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.85834915824742,290.40440072589115,0.0,4.848528503091676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.10212235905294,269.14122211061175,0.0,5.060921299689459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6166363726365,351.301709570182,0.0,5.229382323532326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.07141574092392,160.16375634339363,0.0,4.584772592616494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.58732765519505,322.413380774781,0.0,5.185551088610288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.9580445583034,200.06117277658322,0.0,5.119456220660686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.23807940496914,287.4479462475689,0.0,4.8708508522665985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.77703258843826,134.54265619583728,0.0,4.64066133131048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.93498361718264,368.494162347296,0.0,5.0935620441234875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.428161583307,311.46460511829497,0.0,5.509295032331331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.4912784096709,320.68824199033304,0.0,4.8776245695167875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.6406075776095,168.50617411430133,0.0,5.381095393673477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.83648043672324,282.03942215921614,0.0,5.160885322449821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.1559014116463,313.4741179220232,0.0,4.71615495892516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.17241250593216,329.2524891071474,0.0,5.143225623613465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.21939404649828,303.73353475971123,0.0,4.932495851979517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0512204226123,317.8379797501777,0.0,4.497065595724629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.6288635732947,237.83622901605423,0.0,4.795438531303131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.83633511216928,323.8360641285163,0.0,4.610012983082402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.1120339510585,187.20877964365093,0.0,5.24790554017644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.78442545169094,156.43817120362806,0.0,5.379394346880016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.83099538507344,282.46362951727656,0.0,5.136958242840196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.7096237112102,174.66156765399631,0.0,4.980399202835698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.0178762018569,194.02757832220314,0.0,4.842533678388661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.49662675069453,196.5117504697278,0.0,5.174042068216286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.28680153007878,339.4654510759437,0.0,5.1403702242847595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.94161793001655,329.6566297845742,0.0,4.925020344392481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.2329125666781,254.71955269944903,0.0,4.9555219450117765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.9045440847464,238.18856532374372,0.0,5.186794672355816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.01695304907815,168.87341763646023,0.0,5.228416331763951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.89346308863657,114.17300508059526,0.0,5.120192137542112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.3853700372994,128.09650005387692,0.0,4.938602692928024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.5664040825952,204.31242969747908,0.0,5.280055482962951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.49563601209445,245.9867813898782,0.0,5.666719419901268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.16807731300145,140.51941071844817,0.0,5.030148757409561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.43381430446226,185.85092273823986,0.0,5.241022821640891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.4067310622454,220.07157441280086,0.0,4.7512640207788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.37951345066267,181.76981883023475,0.0,4.752582012868954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7402805807607,315.8950272629961,0.0,5.292044304743142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.5138847892381,147.77139938457077,0.0,4.607549657879886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.1452343275188,179.78346251384252,0.0,5.347228713934933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4774611710952,237.3016401866072,0.0,4.995122131242465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.30841802798741,306.81093649899884,0.0,5.220080770898087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.9503037027275,259.5300561130615,0.0,5.043919515077366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6390307901365,235.36671386792398,0.0,5.353686787890277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7158472533742,192.92398971485704,0.0,4.728528934705191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.80670287169536,289.3092858758516,0.0,5.221701100171092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.6669246095497,194.41291138060075,0.0,5.309784467138977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.02221771967476,330.9779308299104,0.0,5.078287876064294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.9977652285365,202.91990363913519,0.0,5.495691621090235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.96462740221597,330.2228837384884,0.0,4.963722557805208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.2180953242164,180.90646260578606,0.0,4.9789009101273045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0600494517943,151.55634587925906,0.0,5.210644860473539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.10383972114613,234.9083386246684,0.0,5.251079823068864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.58927682415816,356.8389116633112,0.0,4.797846251636268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.91123495095877,244.79895398068388,0.0,4.9009781740069585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8695419220327,217.3280780293885,0.0,4.617713813456187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.2131494866115,300.3838717403476,0.0,4.755816904684759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5422829853246,205.50324344068534,0.0,4.917889447257557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.89905585108835,262.7142087431085,0.0,4.818542324622951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.623127927923,218.68199785737946,0.0,5.020804546408911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.67401769188766,219.520440954689,0.0,5.221880907776881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.79233634684346,217.2625516702609,0.0,4.786963595119991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.2704635938757,235.37004166044548,0.0,5.183656425117025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.53088914141597,226.58774010511678,0.0,4.430139058469961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.49688130715725,350.6714030364168,0.0,5.054535923604349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5963810761702,208.1235535249445,0.0,4.8590849663712365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.1987479606968,218.53358840215492,0.0,4.840960952584252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.32158205576854,181.1674101166745,0.0,4.714223434686311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6976007489417,276.10457481172165,0.0,4.6037946331608035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.53124453207295,263.88620562718603,0.0,4.8277392539768345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.601299474715,153.83804840464984,0.0,5.01779740561008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.56328212598766,163.39655664735784,0.0,4.755582856238481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.66119633413135,174.6588991428018,0.0,4.895093819076101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.6385541643582,114.90809316997778,0.0,4.684391319577896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1658422502575,296.7557783794065,0.0,4.859328246762005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.49962977137565,222.61339731260955,0.0,5.390350060828046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1294909909661,347.48052875629514,0.0,4.70538410444414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.1053052011198,314.15701678606433,0.0,5.349182991099623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4296055323389,239.64203354451993,0.0,4.48555947074551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.75243882261753,302.8736183044961,0.0,5.390534715840417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1177447079197,329.5539508135231,0.0,4.736376387441747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.8439190815632,188.26714354784804,0.0,5.364161396880024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.5041879046226,304.62255803362996,0.0,5.165278829755768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.51211474486902,260.29199104232913,0.0,4.425262067502078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.10744106460123,156.42500505671674,0.0,5.442891239770246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.3792680995394,239.8028152754488,0.0,4.95847410470867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0573710255734,259.93822441555426,0.0,5.107061160242807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.04957850678875,248.4157140569688,0.0,5.053877859138904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.7757727152803,144.3700780865907,0.0,4.769994773061948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.7604217227312,187.63146581432085,0.0,5.066316341707553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.05554748988413,205.5835863931406,0.0,5.222354781387582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.4294269282719,214.51879744670447,0.0,4.732646060953275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.09844440039143,214.10886367746286,0.0,5.189108473162467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.8497947456892,174.26697113173273,0.0,4.380703750575375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.79197576387344,266.87355938602246,0.0,4.992878810058386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.63542076693057,234.43910385016534,0.0,4.876795462713188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.64960319854123,317.4650568365333,0.0,5.460446389200231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2483176322326,256.9099394665313,0.0,4.69805667122255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.12712719557996,362.62256849482543,0.0,5.131692247698875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6126815950948,227.4661733308356,0.0,5.192503960085425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8039688327249,256.1342353725014,0.0,4.765206160305006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2003640023435,121.90000608909627,0.0,5.344490903756222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2841182494518,182.9651387137514,0.0,4.632214641558978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.6160457506758,158.90250628332734,0.0,4.939082269026607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.67597600355424,255.89670598646674,0.0,4.947054953781129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.3826660706094,296.0440779519471,0.0,5.1031455224928095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.41533539961534,206.73492411855818,0.0,4.763304491825483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.4107908345196,332.5780837816873,0.0,4.870458567021479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.26468451677871,281.6076266151493,0.0,4.870575364092978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6732635940177,147.52494384683973,0.0,5.324862854263259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.15451793320537,299.72320440605415,0.0,4.8554483084468245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.741121217912,345.88556876825317,0.0,5.149475011227495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.5729387534458,184.87434603033353,0.0,5.589225967808516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.95434083015644,358.51594865550265,0.0,4.942862823957754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0648964286712,244.11129774342564,0.0,5.100565965281812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.93252041569906,294.3396423402126,0.0,5.361766776111968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.97754791890094,305.8741751153911,0.0,4.961927354105332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0231395815631,350.55083387085216,0.0,5.1708784382696225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.7998257497481,364.54522772485836,0.0,4.935432269167243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.50450988905226,217.27764934992908,0.0,4.832904875789997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.7371879339523,292.6931931725333,0.0,4.923459865551381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.15871211087975,366.1701722327142,0.0,4.855110165069584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4993413990104,147.5919959286675,0.0,5.430147933026388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.65365758773163,321.99953586745715,0.0,5.266516763512078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.65292173936572,220.61896357605087,0.0,5.039520484769848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0398678407012,321.7506223155647,0.0,4.796712486633029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.40473755081842,212.22918491131932,0.0,4.6805835838008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.40208469835122,329.1724428555349,0.0,4.992676178712502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2396519434107,372.9836999190846,0.0,4.928208863106262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.014711369764,277.68995964295686,0.0,5.090425806685657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.6443427772107,199.92174121178644,0.0,5.114768473232012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.3150127565202,240.15200667937995,0.0,4.974447774049085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.5331849980267,197.42794823448443,0.0,4.935570253601681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7807999475588,258.3090172957685,0.0,5.121623982067284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.42270411140913,208.806100444321,0.0,5.274601723424498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.38348464622695,160.92095200754122,0.0,4.764775137703326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.39612086911904,265.6860996797665,0.0,5.206264634825844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.2469999179904,348.92682762935874,0.0,4.930951700790395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.2407174008405,221.2096939682099,0.0,5.224494548012848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.0524400659442,198.85530847351956,0.0,4.9972221309875895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.346135923049,314.7107886641936,0.0,5.0374790202283215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.04416885227062,320.98872213542927,0.0,5.122050106649509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.81762816015083,219.77156567780122,0.0,5.168243415490916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4688188932318,366.2982741792196,0.0,5.193820598904273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.8390401528825,179.69957404866986,0.0,4.658783152655596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.5577204363403,252.07061323225074,0.0,4.591762991534887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.87104427072538,293.5229025157538,0.0,5.282250819265836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.00206794766376,301.61039116808047,0.0,5.013619202086079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.45026277409178,219.81683753790273,0.0,5.346306558486981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.460432546164,148.67260777659672,0.0,5.227180870354186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.7933618220517,149.22286622590758,0.0,5.256466885132545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.5930775013463,331.8481651024893,0.0,5.194627379011508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.311173099629,273.31629353647554,0.0,5.146736753812128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.77020566493746,282.7287275877159,0.0,4.911849022549624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2207539304868,300.5275083725834,0.0,4.6667957559535385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.8370448090554,149.02535418249613,0.0,5.320399589784951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.5455943296397,342.8644709276873,0.0,5.034027087689596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.61036098122955,190.4695483313864,0.0,4.748912050599896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9849599996137,302.9024737552088,0.0,4.512542264660859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.6480898895488,210.08686420850304,0.0,4.835402401332817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.3524363574622,232.08338400312385,0.0,4.866917536014864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
