locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
376.25986623349047,204.52043941944137,0.0,4.972131269054371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.02565902619196,152.03602949986316,0.0,5.104682842106093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.2014864468692,187.64261896435804,0.0,5.020703132339573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.06418394595576,209.36065764703986,0.0,4.8789228149464225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.66848116664903,184.08718108523288,0.0,4.693898109300818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.43479543328226,277.86814701870827,0.0,4.837932280111151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4122621926244,318.3086225991253,0.0,5.492206257248358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.2970556120398,359.4425100533602,0.0,4.858018492547458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.73641668250934,200.3736392106861,0.0,5.290876249013853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.97823648926115,371.34406782760004,0.0,5.101842082643772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.55690747517855,247.4993723217105,0.0,5.455929420706004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.36482893476597,253.23974795566457,0.0,4.390868538588771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.67476459743665,267.3847061064376,0.0,5.072809757288034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.06599243771416,306.88718475724846,0.0,5.164136835147576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.1564500753636,192.32895130716304,0.0,5.053801251879737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.4085666335369,240.34707139589062,0.0,5.113592332275745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.94489102349144,201.3624688412513,0.0,4.907474019872527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.76693769842637,176.35146517587438,0.0,5.086707709324757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1552067247542,209.14528634894776,0.0,4.676795423003509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.3381591288862,335.2358091967158,0.0,4.882004768750675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9663993094287,368.8716189233213,0.0,5.209255846846211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5796867568978,238.99817562973928,0.0,4.806590422189348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.6987722919954,343.8733731293276,0.0,4.895706478994057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.68238285832075,300.2053893185825,0.0,5.013632701807482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.14812049836132,338.14319166857376,0.0,5.007003794503898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.4712833643415,177.45478041882316,0.0,4.879921092808828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.4365512886065,361.2604645537081,0.0,4.8367851845562475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.44361478253313,366.43940230761217,0.0,5.349048302412463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.80758719249206,150.46655138293048,0.0,5.054574475570284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.65147334419834,207.45507300072998,0.0,4.993498915301629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.40257467117044,227.11025588955857,0.0,5.250370062902422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.83954731611743,222.38953500750011,0.0,4.818497894996913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3419960953019,271.7611993241875,0.0,5.312242416714951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.15290095050997,293.3157293271672,0.0,4.468872749001656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.32025385873436,159.7804942458856,0.0,4.989511624563527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.43688570836773,169.37799960969764,0.0,5.224865179497391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.2234987190903,286.6759284809872,0.0,4.7352120926678545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.26425488004406,168.46633981312164,0.0,5.092138903705052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.8955219220767,169.3519798215018,0.0,4.969399029365124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.38459887438523,238.54462814795357,0.0,5.138260791361157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.5699469986751,160.9093627655592,0.0,4.878616003773031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.4177083721377,341.3008515796101,0.0,4.794724673891757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.23976694077425,259.3127360012294,0.0,5.005479924620093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.8843984848825,310.94463134720826,0.0,5.247393885942612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.39169271122313,312.7941431557672,0.0,5.04800205428544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.02096794399387,289.5054675750628,0.0,4.7276826445711215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.4878903717517,300.80400764444227,0.0,5.226825198343129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.74016189609017,295.1271118034624,0.0,4.94146812912193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.819949263209,210.08637917504308,0.0,5.296204441719299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.6001451172633,284.21087811944307,0.0,4.812044387644932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.6964301395347,197.24138761685234,0.0,4.9803296165091036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.16148504585044,206.1522213619446,0.0,4.873469484004823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.57231723220715,372.4497920091682,0.0,5.442658017783027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4141571770774,256.1473963080455,0.0,5.065675735591493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.2678093373077,285.7245461779619,0.0,4.666322745516949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.12004552958865,161.49199825715291,0.0,4.980824965085856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.0159937542957,242.54634749851468,0.0,4.975264347829217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.28999562748044,312.9604506624064,0.0,4.335544128871654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.29714399194796,327.15516557860286,0.0,5.214525529235856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.86933283469756,230.794806330398,0.0,4.932398891631749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.20214865207004,233.2806299395075,0.0,5.015908976678978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.25873471437507,239.20409210368726,0.0,4.766864856577544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.18716081898185,172.50001984152462,0.0,5.136042902410421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.53161941636523,336.3007721001138,0.0,4.987412084960448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.317806564135,238.18516931078648,0.0,5.298500118549165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4042850089238,270.36128118017024,0.0,4.617525785236505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.51410560705943,266.7824319126247,0.0,4.9820166822130645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.61633902711174,374.3337153750895,0.0,4.8843471497658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.9636554353261,217.68718725509032,0.0,5.624855059755682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.285428862826,189.04285658367502,0.0,5.184680161835842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.5490298861576,377.4350066440138,0.0,4.7961647905726865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0826093271291,157.67632845724773,0.0,4.892482331106003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.38772228967383,213.05321669982138,0.0,5.498129004170198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1655203686789,180.5139740798178,0.0,5.103026940275613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.74353234192347,262.4096775989198,0.0,5.039978312915506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.2489466872384,279.70034483509437,0.0,4.70494085418222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8309663265343,321.8698200289609,0.0,5.488568743977599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.6914107854407,255.32313996894877,0.0,5.446373627717559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3111188531106,289.29078880942,0.0,4.870713716899401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.99633913964612,160.76775734276413,0.0,4.810802429782875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.6015141918002,382.31550845200115,0.0,4.902954527338075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.67167951700918,361.86074259888494,0.0,4.547723418575903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.014022481569,183.30306688048825,0.0,4.743910227843736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.3518251908859,299.37350428879904,0.0,5.302131487479419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.439893892834,196.77223768340832,0.0,5.168023425387508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.9620531516422,213.3001618669814,0.0,5.227610743094451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.60760517789763,286.34653508776364,0.0,5.444355030456426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5146021915299,210.9229079442614,0.0,5.060941269518454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.92706143153487,165.7371385373589,0.0,5.23167864025281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0645505443884,156.66786657599982,0.0,4.654891395678898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.90095501063098,134.227201629015,0.0,4.9113853601039175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.86816866862117,192.51708893716852,0.0,4.903622135612117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.46920319822493,299.1632826668688,0.0,5.067070005010146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.08923266188606,307.40386367829615,0.0,4.750256295580819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.24561629225792,248.2547319772746,0.0,5.05435450875604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.61317312387865,152.51221649514287,0.0,4.725768891838782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.8523481237343,151.9289443440167,0.0,5.463036235902121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.35265782007036,213.05664657351326,0.0,5.2744435052135445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.2193262136355,335.9865130625334,0.0,4.777135888707259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7053365853932,273.24806639279143,0.0,5.112184231809027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.4118367450637,306.0929055360433,0.0,4.888555652376327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.15700087437506,321.17526116355293,0.0,4.703972192110486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.81038652145713,278.6771284742785,0.0,4.485900126730243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.15877137644667,226.94503091886165,0.0,4.865404339007378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3389783610431,126.51510716059943,0.0,5.112416168478382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.86997478408968,284.3152363111985,0.0,5.2984678258510565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.40486941945355,326.043096515711,0.0,5.055081043932602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.03837195041982,156.85929332695454,0.0,4.603879691212033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.84178691606166,192.72251136331576,0.0,5.178212611677711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.88874453368857,346.47821550021325,0.0,4.747707203021751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.3976674802065,230.64837993761205,0.0,4.980263357977969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.60837966821063,256.2877179989224,0.0,5.147061978655119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.17680147805402,175.1237045105279,0.0,5.232051325378836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.46690393894892,279.5323163222072,0.0,5.229937586099642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.3400435936175,238.3366393915267,0.0,5.312747087908263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.17130403396226,239.09873528218947,0.0,4.573608187727907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.61859435570946,292.4841315982728,0.0,5.2823617944723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1335068899014,155.30304928063202,0.0,5.202384415205987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.91835303075686,146.65469567680526,0.0,4.852621786339536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.6447409140637,354.7065918204946,0.0,5.097480942415168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4580284394527,168.39929400483697,0.0,5.001100866886015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.376815964902,305.1723962937415,0.0,5.132883800463632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.198714829816,317.29157659568074,0.0,4.785719676084401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.79254036833515,215.28904826514645,0.0,4.558439963434831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.52643429099425,213.8397723561536,0.0,4.709681156473099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.98776695676014,214.45621391040544,0.0,4.928116131717064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.3301108396842,284.2940970300747,0.0,4.983813119842604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.15089754754592,165.73140686009975,0.0,5.491425133572102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.45530314960024,283.54211245971226,0.0,4.992579812685927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.40693012684284,329.88935238623776,0.0,4.853255318845168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.92767668276392,184.43582632799777,0.0,4.425589045083763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.09226908658937,368.0078043724257,0.0,4.738581889372027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.15795098485626,242.49517500585188,0.0,4.973854264864586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4145624733146,248.77651630793716,0.0,4.99034323588336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.99614793581304,294.12420468160343,0.0,5.054276655611377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.4448325030268,312.15592186444195,0.0,5.0576764596874435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3020587273138,328.340669310328,0.0,4.959790658362404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.3656397697725,198.70056167970714,0.0,4.776550281590239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.18756713657194,240.12224775697277,0.0,5.400274645383236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.3186927093083,371.59817783926843,0.0,5.080371783261323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1157649345349,205.35329317976985,0.0,5.110247665466855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.35921242403478,115.25706918054617,0.0,4.918416422471492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.09623456252046,232.22686636179134,0.0,5.234895647526864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.1081184409122,225.8329178275957,0.0,5.099227655461985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.6657890342224,315.2158208161295,0.0,4.845713423732268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.33048307943665,307.4185745753236,0.0,5.3287779556595325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.41463975699824,250.23395283250326,0.0,5.100641926613805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.63301179042364,257.9300213594085,0.0,5.172170258539055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.47513094629227,250.27739506937593,0.0,5.150692621650094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.38557479403556,271.94792172508045,0.0,4.92134041427058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.99094850834626,219.7927096174011,0.0,5.201927057526006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.07015137814594,360.0507782328279,0.0,5.0327022312267795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.98635147091107,259.0332250176237,0.0,5.187339481861101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.96981522151951,238.0011495716886,0.0,5.239891573666137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.7527712821839,246.14696481419617,0.0,5.0499023328745745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.19124890336968,288.0863491954008,0.0,5.2676907100892905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.38053139699556,211.36528913989713,0.0,4.348949931044927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.3413428459152,345.68005798586483,0.0,4.305573316115509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.6737966342666,216.52708217520274,0.0,5.096080682038484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
