locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
333.8012552735333,316.8604995441525,0.0,5.045885354224061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.59715721534786,335.89018289354044,0.0,5.145090041620439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.90286008470508,353.1614461410077,0.0,4.8636303454839265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.5249090972474,137.27446800086756,0.0,4.546648113393601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.85501394900712,335.7224257360083,0.0,5.040619290511142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.26365109801282,200.01559633702303,0.0,5.339596851205459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.22516351877798,250.5670815577243,0.0,4.983423999476096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.69388212967735,329.1667765605295,0.0,5.035327057390026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.2459521683589,200.534213481705,0.0,4.963655910889981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.10050188296944,179.00484445507902,0.0,5.030544445968611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5147693071073,253.78012722608003,0.0,5.217080257280822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.69822436911534,262.6259009918778,0.0,5.081475743051268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.4560320289933,295.8849920440791,0.0,5.040689001457958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.32602116336528,366.9194005570976,0.0,5.370830011757648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.45431274627413,349.0060987626138,0.0,4.69642432125408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.73022139657206,257.11719757051145,0.0,4.759421602759889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.738283224406,354.7737296101977,0.0,4.688037555143204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.45662133182617,308.134337024435,0.0,5.048843379327172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.32254421348406,211.30465620831538,0.0,4.5906466727931505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.44538223210463,330.47789971707095,0.0,4.897599875333329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.95446704837815,166.68474313315883,0.0,4.944374937787734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.9998224812739,255.00141143825516,0.0,4.978773168667478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.07004136692206,155.31781052867018,0.0,4.628593010811736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.75037555943265,343.0062114835561,0.0,5.0332641655777905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.45482095541007,256.3149192934197,0.0,4.914352872988956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.87280771784344,314.73597058217365,0.0,4.996400361231041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.637919767649,181.20193145033943,0.0,5.464795193606371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.3931326403247,298.2397860770442,0.0,5.088397276292005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.799623184143,330.7962220540505,0.0,5.520818305340521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.10228121311354,198.55371901878303,0.0,4.592105697147866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.6434336096047,153.47288519678634,0.0,4.5692056671818975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.72563581782995,265.9291610388963,0.0,5.087718588793783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.88876308878636,157.74442719860792,0.0,5.303590347546003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.7024879083423,236.4528807733613,0.0,5.038665912570798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.227993556631,196.46424190165834,0.0,5.248647735673166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.77230611884718,192.91168095108443,0.0,4.906369199912406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1541292152898,169.21708608082577,0.0,4.769547155650281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.97307292084975,381.14743007885596,0.0,4.5162825915665845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.36086711149838,240.2275654240674,0.0,4.648865754498044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.31101166570699,152.18514710218003,0.0,4.819456319068149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.84642471809025,135.35147047514886,0.0,4.743266626292924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.0729656062436,359.1972054728571,0.0,5.362100470379717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.51848485309475,249.01358332790508,0.0,4.82848396903902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.61271045823398,262.48922840770496,0.0,4.575531108864024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.29844166751633,153.59428737972792,0.0,4.966251380666898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.61166182268295,270.5312749656438,0.0,5.0322629259789515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.5753426442849,274.5083099137911,0.0,5.6194220320962005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1349597790372,350.83251420288406,0.0,5.034615840825397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.52275389724642,287.4348541753916,0.0,4.9911527614578945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0519421200116,265.2919518594867,0.0,5.014091296104418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.74203419662413,233.67262122392958,0.0,5.038709771213139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.64433305207703,240.77277577272156,0.0,4.956570092861137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.57270014686563,203.63791672660255,0.0,5.1155767558306104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.4792264275231,207.20147224788087,0.0,5.463083581874959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.4089534545448,179.50382204893833,0.0,5.467441169123479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.35469947486862,312.1958988302566,0.0,4.908730295429823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.87191606494906,276.69115118049353,0.0,5.12857023168342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.02748654451142,353.60756412973234,0.0,4.809154857885625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.92361981424125,198.02677912391454,0.0,5.011182183041019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9847580922808,283.27047220566016,0.0,5.123046277144321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.9520846776951,348.558487783159,0.0,5.094477281385919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.35741930847223,268.77493223141335,0.0,4.950606205548821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.94471392117046,368.2937104005529,0.0,4.699263873815654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.91272689387347,273.7381746750598,0.0,4.590569443528255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.5677824469403,261.75000799348146,0.0,4.639433691667706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.77042541080755,233.4399865374922,0.0,5.05166758886855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.79907010734473,308.18913900144224,0.0,5.263868062747314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.03881670340988,338.45011888403167,0.0,5.049874718751172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.84113934233264,332.68020734434185,0.0,4.775865213061353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.00580499027294,332.48228230826334,0.0,5.232861349596808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.44074905746794,323.9806623469142,0.0,4.9544668800595595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.78580147803132,245.97782428420925,0.0,4.566935318453286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.4568445363231,270.2768957898547,0.0,4.914206435801655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.91968017123617,306.5305583545228,0.0,5.196009854862858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.53412408197408,208.41228264393308,0.0,5.015320563210505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.6186827173677,233.76664711342656,0.0,4.824603295692066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.9100256126841,237.77640165728837,0.0,5.230707820895066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.31980536161285,242.36258113201413,0.0,4.906886559587552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.6252413048178,162.23120439883058,0.0,5.218654793896623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.68985240399223,207.9636117416394,0.0,4.928018006810961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.04844071619553,307.5050559203096,0.0,5.057478827520726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.97986549409205,362.9279064088628,0.0,5.297057525961315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.54090547354303,239.14805488550763,0.0,4.571985234777934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9258148107129,262.52571755323544,0.0,4.870809680034328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.61020837649176,228.99670169173214,0.0,4.8513452308272065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.5805044494627,359.22044687368765,0.0,5.027660210763749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.94463380504413,251.13567898532358,0.0,5.333097816691874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.13696985009824,260.71342641555304,0.0,4.945231738082658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.66421181107194,333.5921496962582,0.0,5.196378799686279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.18572805978886,241.8063455917783,0.0,5.347382653602693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.58791834313402,233.33574086428948,0.0,4.9751271301057916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.76344992060092,369.8123593309779,0.0,5.204180191980984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2673092048878,266.39527927703324,0.0,5.113596382335824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7246267346912,190.65234069656336,0.0,5.276311881614853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7783628438368,230.48348700881567,0.0,4.948851770924241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.5898921306182,204.7856023057627,0.0,4.917918911051269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.38160596832927,247.78339002682227,0.0,5.005661658842172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2387892227241,227.91928079849788,0.0,4.542856547568692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.00193941858214,131.3454773140469,0.0,4.516705535909934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.74587602813347,277.81166400219206,0.0,5.021594029966189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.1592218070044,210.04970416195832,0.0,5.221543842879878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.24821416127864,124.33987215841653,0.0,4.780978251711852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396.20412215937637,181.55839612883264,0.0,4.879391422761493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.1342523261801,232.68262942762016,0.0,5.141062165002803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.89044274213674,197.59179374974488,0.0,5.527426895996482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.38700477470695,212.60640527904198,0.0,5.373387800271257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7633226648781,243.91326099784644,0.0,4.972045608186211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.38292831913938,289.17455009002487,0.0,4.60997583803637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.1525236223181,272.98594891745256,0.0,4.889965966312492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.30721550288087,122.57022816779362,0.0,4.623809198475726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.31946648341375,335.6419985957986,0.0,5.011612971697372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.67232942090192,168.08226819054923,0.0,5.110007978691841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.75565288344453,326.0179998702963,0.0,4.763766612104874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.48568760467913,199.90641925813713,0.0,4.899802214333159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.78369619780008,270.86514189019493,0.0,4.928451460585324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.12199843014187,348.7450200787053,0.0,4.870486578781374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.86058747574563,154.87343127435545,0.0,5.056677595222493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4528089889452,284.1140862263499,0.0,5.162789564924365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.75080167377214,174.28495847708828,0.0,5.024672100149519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8034105782995,325.3107468737291,0.0,4.9837948099287255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.24591126533923,314.4854525465806,0.0,5.43936463799089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.33237759723,334.8681532539981,0.0,5.426106310648226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.59372055365844,300.071905167028,0.0,4.991002339698694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7417811734949,324.8214814993963,0.0,4.88390822472085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.72694395481702,247.9835633254146,0.0,4.632593978020825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.60902359527796,307.40149956233705,0.0,4.671853368762606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.2453435164691,252.82959084910703,0.0,5.327688697795814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.80172438227913,295.8032408462095,0.0,4.964514138302173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5486056797908,268.57141734518774,0.0,5.218627660708085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.78905016244863,124.11002750041993,0.0,4.861712020327008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.4816367501379,186.52250934920886,0.0,5.0368426542894635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.67683194495012,289.63889740815307,0.0,5.049275360291732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.1925313032914,230.70500399684124,0.0,4.809668179287922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.53695380687054,266.8216660656748,0.0,4.625050170651987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6395023891994,162.7269967303275,0.0,4.943767995502153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.17288470564114,175.37553138307553,0.0,5.218536098384099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.43037648442547,244.05006963537485,0.0,4.692687607018705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.60677396374246,182.13217835808987,0.0,5.181925942880246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.21067542416014,297.4770067995384,0.0,5.230314575562962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.00079144978997,196.5019890191063,0.0,5.046037902746614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.01809742496452,213.4732938992864,0.0,5.4996323195427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.30593771665423,355.94891397643966,0.0,4.8572868289906745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.24427668479007,204.56084496916878,0.0,4.973880936384654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.4359144374085,294.0954085480448,0.0,5.359700655013225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.9611772534497,183.11002248703605,0.0,5.345605353051674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.9011526338614,150.831084055175,0.0,5.0357839753574005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2163730920302,214.31385916660267,0.0,5.210830055215589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.548215337642,184.7430189794063,0.0,5.1589158264508725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.3263678634145,226.82577181558233,0.0,5.379878033764307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.89277841950513,302.34812421806583,0.0,5.425640402186405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.7234389693772,235.6344343987172,0.0,5.334032462990919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.95027910390144,355.24181587761626,0.0,5.105919389603644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.7711397462447,241.2194998863151,0.0,4.6579102285969265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.5004862173556,271.30698939855824,0.0,5.27090911842912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.97814988070522,237.80126194873662,0.0,4.7372795847236535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.96336588010462,159.01914451168048,0.0,5.061571193312403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0432277375937,132.0322039125189,0.0,4.603120655097494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.1916999878134,162.6834280426098,0.0,4.772004643670411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
