locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
328.75393914769865,331.6118600188847,0.0,4.816674292139792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.15320140220896,273.4843414288035,0.0,4.701109188528225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.69103971050959,316.31126336481447,0.0,4.861347766950304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.59289575598137,251.74722282431415,0.0,4.7558505092864225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.28452089054747,123.0888939777673,0.0,5.328923071906101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.35388806052723,225.89680483798526,0.0,5.039064513726672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.1458340379122,322.56116500051763,0.0,4.77759795715776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.21073032701776,223.3914814393425,0.0,4.925832223501962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.13267122747502,258.68660965912204,0.0,4.529612505848952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.56338987449146,214.66977264294914,0.0,5.240644635889884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7309496084837,250.1305735189948,0.0,5.185924756775154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.205730219199,157.6165623820932,0.0,5.050804582586109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.13384923767512,301.0702023727618,0.0,4.899643338547915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.62837523482702,226.3250526987715,0.0,5.30016297564286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.76388438766656,210.2670157858584,0.0,5.093029807810929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.99440378195962,325.57427596212835,0.0,4.976371513114979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.59757941989025,276.09628948483805,0.0,4.724225752432318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.06221741792507,258.557007477355,0.0,4.986164537080758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.3124500859661,203.12467788902248,0.0,4.8457936820957945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.825591480123,245.51279283221058,0.0,4.707227080857578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.5923704961929,180.02518750515458,0.0,5.3350330982635565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.88000575453236,148.99443218039792,0.0,5.536718195752169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.0286228931646,214.98566291936115,0.0,5.300083887979504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9310151106939,135.68736051255337,0.0,4.98164852653893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.20774262540897,300.53574173940297,0.0,5.028736566679212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.41194022761456,274.9371306162314,0.0,4.828077451493891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4644941555137,233.20274075812162,0.0,4.916324036144298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.4220918160704,298.25725219222653,0.0,4.999038890865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.69021993218118,333.8005892832945,0.0,4.78270308441555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7719244753093,176.1887857745374,0.0,5.119682155110205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.39782038089248,348.9369454642497,0.0,4.806352944293691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.9000603741161,371.8545978289029,0.0,4.784187938302961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.76263276357767,163.69208588928754,0.0,5.525902177939031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.5511944873763,169.54428359575306,0.0,4.905652196945217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.470405213854,261.9581004055615,0.0,5.072189717191061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.3976511690598,164.6424203146603,0.0,5.047000261797059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.17481780778735,169.85043974319356,0.0,5.036190176912886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.2286309264054,250.14837918615757,0.0,5.100877576416736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.95316814265897,172.23649794158703,0.0,4.990442785870045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.48240171065544,233.0579692959432,0.0,5.060636580544822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.1770696589759,232.7896051652982,0.0,4.932052500195594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.6751954690911,311.6349403734831,0.0,4.78788730308034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.6608693975239,180.22845593189507,0.0,4.4887203045678845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.60254683642492,205.7836736466197,0.0,4.659774965052668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.57442300886174,206.41063289190006,0.0,4.842079019339168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.25799098845786,152.75553472886548,0.0,4.633998124112017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.11463044983583,271.42692227308083,0.0,4.92476268499507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.31924859781475,102.69372208973675,0.0,5.1726049759428365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.029681877186,288.76729215680587,0.0,5.712146099456593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.146236030343,189.5811192362857,0.0,4.789956514523544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.473185596692,294.8377476000861,0.0,4.822209967247466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.02665283711497,229.6689102473949,0.0,4.827907142947761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.42969850256853,310.3385646175998,0.0,4.7760842493263285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9082047898967,130.55785803186419,0.0,4.806288810026978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.79102120074495,350.3984185699755,0.0,4.989434424125454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.6774403271827,334.5513321080125,0.0,4.873485803572292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.91708967955566,189.54603029353163,0.0,4.975271692693454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.44404509890336,155.4074775118028,0.0,4.916830301767587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.38721187025146,375.7293884220747,0.0,5.223635670381178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.79299184095498,229.45838340576745,0.0,5.297485694183343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.440687498997,215.73506484933168,0.0,4.684929337458354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.46386197196972,153.31106062112167,0.0,5.257385537273554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.9646967547534,245.28630331815853,0.0,4.9600773595597945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.59165796626147,358.5065484912473,0.0,4.805078768252236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.43201895550177,345.7789800960022,0.0,5.411208935199576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.19406616337844,279.80967997356316,0.0,5.503466352475474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.0380832573444,123.9931072564466,0.0,5.323533148974411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.01718280183,305.8934640734492,0.0,4.87664494605192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.86828872837933,337.49790999231203,0.0,4.7640029767633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.34276446986323,345.2151939950816,0.0,4.631684543903083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.4399132474765,244.29325680640733,0.0,4.9965393159467375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.5462104074768,226.81838522669432,0.0,4.896821747496271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.38607410416628,308.82928791261304,0.0,4.947861834204909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.2753873535421,268.1585440831639,0.0,4.8504619225624745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.65628210955862,174.3788909415576,0.0,5.190053987835557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.57946026082166,319.62881390335156,0.0,5.2301177881233345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.886452427916,355.5867408456515,0.0,5.344855886292662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9103173436127,325.8027637442829,0.0,4.697400760995042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.72317740424535,337.7852486367005,0.0,5.280611202569734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.30097207444072,157.9527389125624,0.0,4.737462166311961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.39331467343584,311.28001690510405,0.0,4.972102520281255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.9011646300723,313.1177746812384,0.0,5.022140223272212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.12966582863103,186.67528782535348,0.0,4.390966803388184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0052126990957,206.86931194106785,0.0,4.805386714064108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.82291426297854,175.5736315638028,0.0,4.9140210084677065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.05630906206204,179.97590147456336,0.0,5.1661483314682215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.47954584854074,386.77656418272744,0.0,4.908949058669276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.3982487163881,240.1404738412991,0.0,5.481279917514428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.6717686705408,276.29953110323794,0.0,4.981718388283702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.58456758984673,151.10982825290347,0.0,4.706649477236928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.06959465676886,242.37307651624934,0.0,5.555523351795024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.68927810288687,313.60456340082817,0.0,5.076090783170417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.33326184682315,217.26640093185574,0.0,5.138673608020352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0447842659854,212.1571605463033,0.0,5.061442016143391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.51989500091054,377.38129005325607,0.0,4.915624026280341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.2351250001579,135.70892212180013,0.0,5.190502572529023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.5749536240627,200.10759030377358,0.0,4.6819745545255955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.36219081856456,308.3939726423726,0.0,4.579777128695147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.00427359813926,193.92163299160106,0.0,4.893427046679082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4243706535201,113.96053005550831,0.0,5.1000105864976675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.67890598697446,200.08534202111687,0.0,5.00837852339585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.936615254566,295.0093833264778,0.0,4.752586762568965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5812662264744,321.49203496297105,0.0,5.01597395059052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.93650392362002,299.06769127040377,0.0,5.272448812118997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.43587174365152,232.31397932236692,0.0,4.9128031298139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9364514260132,172.17043168989852,0.0,4.989628798756041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.45894073843016,145.05860660041125,0.0,4.7998752984173825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.60030363962366,294.1608418957941,0.0,4.87852835942587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.9826531840585,339.02722199260575,0.0,5.2793306570810286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.0694899105645,276.62757817365815,0.0,4.5573888354888785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.53090814033027,319.59650862843085,0.0,5.452878488364212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.07450153752396,141.76857805884816,0.0,4.843281530635488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2234097617712,280.441510179826,0.0,5.359315468876991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.2797653121195,280.28444714342686,0.0,5.1481483668547545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7304352110638,192.05369143342648,0.0,5.025619499181434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.60498009723975,341.97305651454246,0.0,4.904960282939537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.31520198205448,227.6778410685569,0.0,5.176818110769483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7687488962614,209.11399039134963,0.0,4.855169294587419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.82682127586432,244.12307890634864,0.0,4.491705195331407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.50876474885064,315.81975560285036,0.0,5.044337619017906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.9356189782824,298.8572125281429,0.0,5.305296623600863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.77673747677824,234.2279646202244,0.0,4.629489635995477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2298171131036,245.3357552922299,0.0,5.056274703288219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0767711639457,322.9720597311359,0.0,5.083690529082682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.1203977477751,368.59855057173155,0.0,4.871781902003751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.93711134706393,307.5105853828899,0.0,4.814026253656396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.24492269079025,290.8690464396764,0.0,4.8561121511980785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.93395068475314,181.24259163766123,0.0,4.9418812763676625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.16435876012451,373.7012255310881,0.0,5.199130681147629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.4910712930282,347.15412812573277,0.0,4.651359525392324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.7140353233023,260.7283729080908,0.0,4.8907528078419915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.2239719242867,218.0574248188081,0.0,5.43870984077237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.61283444506745,269.20157270965154,0.0,4.975464747998783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.53527632168036,215.76716232931133,0.0,4.78402650611827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.97236641968385,184.6123192338741,0.0,5.00739257962081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.79619080562452,206.19034201922605,0.0,4.723741856927627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.39071997975026,279.5588432825192,0.0,4.978542426072306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.7380945674812,194.60840071768396,0.0,5.334326657967321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.46869287176884,280.96161219014095,0.0,4.968093857708927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.41867369269653,317.89587852898717,0.0,5.2875190022081755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.4958679647786,223.43296154064316,0.0,5.185603717048558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.6185292905372,248.6162984503191,0.0,5.099924422180243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.00082168661467,239.87590332865486,0.0,5.529332003299936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1865384167151,341.76986838197547,0.0,5.2068942837723124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.362770689241,161.7391027562098,0.0,4.8492855467294875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.51541002645988,229.33622830662506,0.0,5.128880282790791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0710691569719,237.87210603756782,0.0,5.151777789882302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.45652520470426,253.96098410502768,0.0,5.056289118417233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.84780046574235,212.99513382414546,0.0,4.8267401336693885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.0356356682852,270.0991389305198,0.0,4.776975825205397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.8070975074865,185.59723644540804,0.0,4.8335350257441085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.16251072776504,179.64630283378438,0.0,4.991054441382555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.9711107109799,189.55527106821685,0.0,4.974958615583495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
