locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
227.3812957182458,308.16615566721634,0.0,4.4732133467570785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.41639244398928,321.18544860975226,0.0,4.8292392220776925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2266974109069,172.7683699365045,0.0,5.17316705784135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.6315552998442,324.6177771879251,0.0,5.260431340827113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.47708459662226,342.48471491636377,0.0,5.003536629896949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.34108581861074,263.4385305887231,0.0,5.1876814399016435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.69308136317093,255.25226581108237,0.0,5.31031914891915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7537330123527,196.68543375035816,0.0,5.46018010082043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.62319463059646,182.2639744352666,0.0,4.627511672158987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.31907155576857,179.4895572919183,0.0,4.7090562370645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7375572908667,347.2258521541975,0.0,5.3941540539230015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1178561057698,318.6608939968612,0.0,5.1115057150581515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9164721244345,310.26826937817737,0.0,4.972805615558364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.98292013510948,207.00864683836093,0.0,5.17628211359953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.93871069104952,359.31947456269455,0.0,4.82636792708533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.65165266553763,234.02556712656687,0.0,4.78548683336569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.83890855692363,266.69758988479475,0.0,4.979284845324175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.21488330114994,198.65945985321565,0.0,5.150013647359602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.70262394856334,367.0606502832747,0.0,4.580692955040166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.16349701093725,166.79531564424562,0.0,4.974580174664278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.2271033075209,275.42850647998597,0.0,4.943334774253467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.81206884367873,165.07215556813944,0.0,4.814466992269079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2920985956343,203.41412294177798,0.0,4.539761955707919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.3958586208192,158.82912741526565,0.0,4.817425880420019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.803189853675,187.18833580756004,0.0,5.030872765922689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.1394441221205,255.14570306975966,0.0,4.9393066699996995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.78629360914488,334.15835573466103,0.0,5.132603310622489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.6348335240551,321.07854119899616,0.0,5.29275504890297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.27099840101064,223.4080608956927,0.0,4.711701122535703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.4305371448917,346.330561389659,0.0,4.98956343497478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.7585815267175,137.01002206041625,0.0,5.18345925042872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.77709313983706,235.57747848462242,0.0,4.96164426967361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.20644386953498,258.59790244236945,0.0,4.941496902671786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.3916690786457,333.83579937276545,0.0,4.836489479146684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.4028763046141,276.8146420304842,0.0,5.415248215407914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.10498877917885,287.60853618057615,0.0,5.531228727694783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.9323530999611,293.3578377880303,0.0,4.853427631052855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.34990940379356,287.76777307656806,0.0,5.277047216939296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.06072426450623,323.84125750476,0.0,5.264023377451661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.4698797515229,226.09662409149328,0.0,4.700979495070977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.62220720169205,288.66145313479194,0.0,4.735940063579032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.94830498430713,315.98280052506794,0.0,4.781377426874571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.836203847972,277.8597833500095,0.0,5.308672879959444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.73348181285567,242.83895193562117,0.0,5.083491867817383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.79917136761014,199.06349309554693,0.0,5.237222375918087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.82442536165976,242.98272483293158,0.0,4.45548302822224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.394495043462,164.82915733188608,0.0,5.647120029000461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.45182391819003,380.91657067275025,0.0,4.784275806679263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.16849057487323,341.66483277873374,0.0,4.758038648867076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.78957551208134,194.64062132124852,0.0,4.933705839547754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.4988982192255,293.50201163267394,0.0,4.492018301534278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9619929457675,365.17270301894695,0.0,4.787049510208733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.54508526580221,168.50002465413505,0.0,5.027381713335572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.49734495483756,190.44310890039952,0.0,5.233733442035743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.25414131613195,222.9670027947054,0.0,4.854705498255896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.35428327716534,302.3325018223392,0.0,4.9902459675181055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.768187175001,197.63061367311337,0.0,4.818579885530812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.26979473378714,263.3308331533387,0.0,5.077442615950684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.83565841102376,262.0338687845832,0.0,4.903122158064689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.1298385876176,145.86400726842373,0.0,5.026714577097518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.03099713327066,362.0667246225425,0.0,4.493838267887422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.23718556357656,328.1917365037714,0.0,4.664230324592115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.09938351237614,124.79039323365484,0.0,4.987634630798529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.93859393434238,307.407683958833,0.0,5.293873967442086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.35663250202424,151.0469340717036,0.0,4.924184867309081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.05362851389853,149.67224440858598,0.0,4.6242637704022895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1902530024662,365.07025323625817,0.0,5.079089041070539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.6933003199596,206.14212372190843,0.0,4.792811764843661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.10340789636655,113.22823511460997,0.0,5.298321286002422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.89474665271823,141.94798207942546,0.0,5.313138795235139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.88642851715343,245.94145039796814,0.0,5.043812228658497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.33770992129473,306.5936376572827,0.0,4.906756381256802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.46705643627763,284.6450089999541,0.0,5.089519080213296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.61862313506305,229.30642398891624,0.0,5.234064353594287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.6387693078947,140.1170501036514,0.0,4.921494924202475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.1768052296659,346.9287240066723,0.0,4.824119284085957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.31179064104725,376.86048198816314,0.0,4.983126971643457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.96576146492555,213.56871499776895,0.0,4.745180523517903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.72393678450914,202.32180988527742,0.0,5.004088541028601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.3848520492989,242.7111823107439,0.0,4.942296077971354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.9692772252817,241.3642198801191,0.0,4.975649880736049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0688136648306,200.95626116718213,0.0,4.775286947127956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.20402304654968,219.85861779111198,0.0,5.260557224812254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.90908240760933,298.10413292278224,0.0,5.191979152058808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.13906877765476,157.38656588450004,0.0,5.292602345973957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.4166341931494,199.18822182897574,0.0,4.928926648229803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.39087601608594,224.88650566470102,0.0,5.181118541836431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6758185404722,299.32049903419295,0.0,4.908785407937476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.82121241453143,225.42974542853514,0.0,4.912913949391297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8219216205492,209.73787904986312,0.0,5.00841173883828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7122374689903,334.37234278956777,0.0,5.059758959008534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0220449942474,280.19520028568206,0.0,5.158142036429733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.12508559535905,230.52196893865857,0.0,5.1776467457825905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.86203786144733,239.52929258330488,0.0,5.220725098025873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.1691966975401,361.88256871069603,0.0,4.992113282396097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.5114445100414,322.85357341455205,0.0,4.517687415278073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.2944281039602,221.36805659579835,0.0,5.069212526505695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2793590042551,342.92297493309013,0.0,4.503160667442484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.38246905351167,229.42871213810108,0.0,5.5328587103255025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.61446297109083,240.2842691292432,0.0,4.593202263699757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.8770277454314,295.003081553213,0.0,5.4479607531470045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.5947154579899,202.01766110832088,0.0,4.696533451370548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.30904742953481,366.6272433542037,0.0,4.809885034558725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.40210972548994,327.8347493084525,0.0,5.19824591216566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.89444760874494,343.924104617283,0.0,4.838921787372007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.1805969978618,152.73233390770858,0.0,4.9593227440751315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.6131496127994,139.39213557521967,0.0,5.048815351957422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.52625301594182,168.66955083726344,0.0,4.84910559625539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.68148944409825,283.8006248023088,0.0,4.769656139199934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.35169859744602,174.68006451385278,0.0,4.808105092041803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.05433495396022,207.0405361812224,0.0,5.407834103666737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.63669387415933,168.42894161051552,0.0,5.1493410350356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.64910020947912,367.02643230731456,0.0,5.128860848369861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2947575763588,270.7514737944969,0.0,5.186483757575295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.5865335585436,196.08072675451143,0.0,5.038722053082917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.21717123476205,309.3745807994792,0.0,5.117679592181679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.50492533712628,350.0111583895421,0.0,5.0211862947472214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.39267992362628,233.04020991785762,0.0,4.952138444534453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.13532176632162,117.92755970338266,0.0,5.007016902947707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.09220426074884,236.23564372812731,0.0,5.400576449571053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.8094504561753,234.0004060945748,0.0,4.669550293813483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1403743238922,181.5972934695418,0.0,4.862026537380839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.30163649164615,132.90348440730688,0.0,4.718572950692483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.9660640310825,233.7282943030455,0.0,5.0500763193548694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.2858306381555,207.1512948626722,0.0,4.915417911922317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.74810573139146,205.4645547945349,0.0,4.795293544636358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.21546286530815,240.6491159215835,0.0,4.990377858806447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.50485414421775,308.4273099177883,0.0,5.259745843759257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.32952785983,307.68288800298507,0.0,4.998982998109936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.28454353581253,269.5461895289925,0.0,4.810759955007703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.21193590689725,223.33635126383874,0.0,5.221615020290779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.00697473548033,207.8364772270375,0.0,4.713821866191132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.15138669005765,321.2521918060122,0.0,5.20185859278296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4296775662941,323.332414379843,0.0,5.516191817706064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.35648404077256,261.68378360317007,0.0,5.009136761383796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.78944330370933,221.80536100361604,0.0,5.45063373996939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2625679493235,126.78882698012623,0.0,4.932962577853037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.22740137248948,229.53827415236867,0.0,5.410899102234517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5098239333202,174.12857401118154,0.0,4.982177077066581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.342160918285,284.1371176255822,0.0,5.063689383969207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.28938515200392,257.47615138213024,0.0,4.897188539981364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.33731188814994,135.20441350658209,0.0,4.993667696918357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.02846091830858,217.70124306809402,0.0,4.698516936370606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.03967390137421,141.30891133899675,0.0,4.935881878540528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.17333105848834,371.2503799905018,0.0,5.633223897000309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.11594341232575,271.6579931985636,0.0,4.751549832539511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.77066321814587,349.30269713797037,0.0,5.011724489258748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.7898282556917,236.84576277115164,0.0,4.761236379709056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.54965294407532,354.4253419197676,0.0,4.824725222248913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.51025752446313,342.07137124099273,0.0,4.826043653514931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.182657185059,260.8745181875929,0.0,4.952608285866857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7457042612814,305.2192690122602,0.0,5.274808581869718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.42235353615257,339.98911122109354,0.0,4.915516407463559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.30470304547998,162.25317254289627,0.0,4.995036096098736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.15663220757435,181.7699505801062,0.0,5.003466788785798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.8299776378036,283.54537330833926,0.0,5.071366058227099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.43960642222828,203.2756126574321,0.0,5.409636509772727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.49659336141406,300.1124825029791,0.0,5.3652345368149446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.1187175669667,275.793219993993,0.0,5.282259492652679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.2381839365409,166.6122233516834,0.0,5.182313151788001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
