locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
338.32448791566634,302.34704876236935,0.0,4.658278413951049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.507274330376,152.16999601604687,0.0,5.537376090243431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.52729118549905,304.7914285662647,0.0,4.750521901540659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.9734869712417,257.6281204241479,0.0,4.983769069862691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.34897826119715,258.87938559235306,0.0,4.462610731902128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.159933462271,311.72329528224117,0.0,5.312112685229204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.39066064257736,148.59612065820622,0.0,4.8585543418872295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.45642758275744,124.66711399090383,0.0,4.702967853650765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.92728659034975,249.85849722561179,0.0,5.161027356478006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.51997512961805,129.8047752643405,0.0,4.421556094531357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7078165584346,326.43816968132944,0.0,4.858296773870729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.7645294435367,312.3621344729565,0.0,4.837731127575346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.2682733679058,164.1880441776404,0.0,4.693495538754984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.9798176863259,182.30752947322034,0.0,4.535998868896449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.62801269876644,346.938045121989,0.0,4.923625677183485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.5301348016044,337.72942982556236,0.0,4.913707628583037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.12970073662746,332.3580110085626,0.0,4.82620340008202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.4173007152475,337.87750351655336,0.0,5.005974426251318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.64915017014954,300.03946873064905,0.0,5.006656928886931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.41458393695143,303.2098770169369,0.0,5.193481183429566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.49119874505502,229.3850828160446,0.0,5.36790580387118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.3652824848842,122.1983213453245,0.0,5.127041756467999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.47113238573513,177.73731583943533,0.0,4.64572317686936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.3356376604444,350.1231747704227,0.0,4.966755392928384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.716360259459,287.3585185380573,0.0,4.822939062126357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.6239025251092,212.9146991903516,0.0,5.009366967541654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5080771691499,218.3932681151046,0.0,4.592971894511191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.06698525936406,292.33401250761585,0.0,5.320056051396082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.65361761110984,238.2705396545448,0.0,4.958359169464633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.8183102735574,270.0985398091316,0.0,5.277238702440399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2808614068734,282.5346669225201,0.0,4.856123362157574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.62714892635873,194.2363728472966,0.0,4.872230189844893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.59046877446332,128.2482323793071,0.0,4.665977339459737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.43000142730676,169.54731491434686,0.0,5.074087840485775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.46378766426741,301.5831906407849,0.0,4.825601690831594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.99044974578277,316.9434464914093,0.0,4.74944129044737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.02518544785255,390.32917734512245,0.0,5.0444590089581665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.306857696232,285.86402434125483,0.0,5.226779249826706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.82891999478727,190.84202184443822,0.0,4.763022563285701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.16882876882107,320.8018195426501,0.0,4.79302754062916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3667649980296,169.41762163915385,0.0,5.360908871738761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.2976955204658,251.91158865163058,0.0,5.205103068092711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.53509799351647,225.39165982056033,0.0,5.193393617500072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0695480510404,370.0901662847608,0.0,5.244783791684177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.65379067012756,231.91129437629317,0.0,4.667444797698131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.74026873808165,245.0073039990727,0.0,5.668999701522726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.77372996615685,145.56477732431688,0.0,5.121578833060297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.23095140143914,137.90120008035737,0.0,4.578715756438077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.42497412780494,162.11275903325208,0.0,4.784354846549049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.20804564807995,275.4155104675979,0.0,4.97377404873843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.92213666767023,319.9200364268061,0.0,4.780678395592385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.68371507786935,193.34993128697042,0.0,5.3360474119401555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.91732787124693,267.1352355296518,0.0,5.206392194958014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.28622200987334,279.9285642823726,0.0,5.006286342414151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2630539459613,260.34171887697886,0.0,5.272989664024491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3606867748585,115.32888597447658,0.0,5.1827540083165715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.7744475317833,270.53146932093773,0.0,5.186629193110349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.05166178673883,212.12958922157551,0.0,4.634009320092119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.2662082415695,159.3916275757137,0.0,5.082675199795306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.24586467068127,200.25030869846665,0.0,5.138163148420557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.13939867045985,247.21092428089923,0.0,5.333850753584207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9206345348354,180.5251094580417,0.0,5.245042077223229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.28956213236734,339.03137311261213,0.0,5.326652704969727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2498003990437,219.73915343199454,0.0,5.367712350371269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.6974867196599,342.43073648305995,0.0,4.836907544930419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.76215063795658,219.58572640664931,0.0,4.7782628379798835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1035198364714,333.7365050226368,0.0,5.043877485307782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4352736226307,130.843312069409,0.0,4.8726338310475175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.80374310706304,134.62970763439137,0.0,4.928122434477917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.446151530992,274.9007522684307,0.0,4.869977092855615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.49060552152974,237.7139861395855,0.0,4.885077032175039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.24832797472504,380.65794653751766,0.0,4.8723328256789635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.751187327346,164.32545817571625,0.0,4.636426338801041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.17634233731883,280.64263403448757,0.0,5.375546244551508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6431893021978,292.19320425801465,0.0,5.162893637373213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.2067444734685,379.4854094985976,0.0,5.353570227890234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4467312951961,262.281876327171,0.0,4.860347486258632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.9781121029701,216.93205330590314,0.0,5.058930995195152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.8877915381921,316.19829646086333,0.0,4.892785986588631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.95428543257515,232.5347733856499,0.0,4.851977050486656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7869867100486,250.8951845137857,0.0,4.810665604470614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.38661091392896,237.1167113518,0.0,4.814590010259062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0025525558351,217.302165005516,0.0,5.412274384055966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.60353854722035,314.7685246844428,0.0,4.919641822026711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.23455534693926,274.6257933092454,0.0,4.945365456947255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.28564712615892,184.8267352970046,0.0,4.998127511490918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.7937166039567,328.1348413726379,0.0,5.09392699484431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.58037478268741,127.00495872037457,0.0,4.959253439274062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.21178392040687,249.57346582620792,0.0,4.939027681670611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.68338384619045,179.0907241266263,0.0,5.141356206936561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.83841727345373,239.57957911218654,0.0,4.967072330215583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9054830124814,234.66923705101135,0.0,4.743218708219396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1956433513199,192.73962820538426,0.0,4.911769467945594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.45482108681685,251.7621802137974,0.0,4.968567141677542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.44826324068939,263.9353977772009,0.0,5.0552927461272175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.70138370017443,152.67947672975455,0.0,4.712986064231261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.72770292051106,285.85430442392254,0.0,5.184600310800117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.91236311022845,277.6161784491287,0.0,4.991645681448996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.6025131163385,277.2081251636647,0.0,5.100603602467712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.46961119003413,334.83936650602334,0.0,5.192250778677506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.06799978454364,166.86923426154786,0.0,5.035687230104273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.20623899398245,251.89733198682862,0.0,5.026284016870607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8452124508711,133.1489756902661,0.0,5.135204650160784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.2262484223143,254.00038609278027,0.0,4.763012842950887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.36024692435547,317.1989151286702,0.0,5.060199264359171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.3890929742409,203.33544629952334,0.0,4.89954174785753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0342163257983,218.39343837069055,0.0,4.891054736755936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.8749383327164,261.31443605607876,0.0,4.927976652131946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.12260161105564,339.2964858214383,0.0,5.079675930846231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.62983996159346,324.33891706389153,0.0,5.140200044695426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.9690959321549,199.19564654040246,0.0,5.170594234919641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.16329522093562,369.2465289965359,0.0,4.512597097971372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.07532323048844,161.45160923171375,0.0,4.735336833562431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.60324025704807,274.815032911169,0.0,5.057928052976232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.38982815157755,337.1155286817118,0.0,5.237492232857528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.63036958487567,271.8993831898217,0.0,5.190473621676778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.1966773761256,363.2274869968023,0.0,5.194403768995211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.92880663086714,231.87476421955748,0.0,4.673463612934354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.75159621742836,295.19431370164347,0.0,4.9410674872097555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4179833567659,124.79167410008024,0.0,5.002790036921664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.2013824979019,271.4725193234344,0.0,5.128565447147117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.99728440529415,300.5296229608868,0.0,5.11151244359763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.11714311786034,332.58185025804113,0.0,5.175196782419105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8982486322606,161.79979506022994,0.0,5.230703884660309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.28543083087834,155.72957612168065,0.0,4.856058539067442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.69431318449693,99.34983971601102,0.0,5.088859704091369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.258833903635,204.1966488277462,0.0,5.268436453111781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.74816143978003,312.66115286648915,0.0,5.261097001641099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4307330084575,157.95797772378754,0.0,4.976164400708676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.35456914800193,273.6061637321161,0.0,4.932193533702765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.4625967983546,293.9971005409089,0.0,4.9637844308114785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.63878920098355,190.78798705995993,0.0,5.1600367030003325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.26135231725007,276.3974131749707,0.0,5.303302260139699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.53845104142596,123.70495821936822,0.0,5.171084579582166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.61238764037873,161.3878894574282,0.0,5.270363118234516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.47626635675263,284.64263661150585,0.0,5.22603911512358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.67721414598927,322.8459819712278,0.0,4.38917975811875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.49158799346728,326.39307836182735,0.0,5.18939534316611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.43089973457853,236.6791151908895,0.0,5.179386717625323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.37075840092774,202.40834694072097,0.0,5.19437114940103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.81998437101547,204.98852650457482,0.0,4.688235515405715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.8503528563289,291.93136891727573,0.0,5.00207300271745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.91371593965755,149.83758068243392,0.0,4.7584116191547094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.94573396824148,257.14357923400144,0.0,5.08293733984526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.854712160223,350.7552189969966,0.0,4.681770594599892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.6941672502637,265.6849067528105,0.0,4.59415342067583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.94160249323014,256.68147123352185,0.0,5.034659372572521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8596943825575,293.99958581117295,0.0,4.950931868055364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.17838713879794,338.1715596506274,0.0,4.468322156832747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.05137604522218,168.35093641354766,0.0,4.832275863340612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.27199704875795,226.46129566232142,0.0,4.80404014929682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.64917537044192,340.905506237352,0.0,4.469085676938079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.3962598985018,153.74181545808776,0.0,5.229507188944108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8151672968102,127.12205231817326,0.0,5.1935048531364245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.1291746951194,331.19281525066464,0.0,5.013280714756305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
