locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
220.37641371669991,318.31337478499574,0.0,5.125940541688778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.28289731141723,135.68622719542387,0.0,5.154022822481401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.06787784714794,203.2297500294979,0.0,4.6553460301520735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6630093824674,224.207765703059,0.0,5.079931850606389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.1884821570233,123.68932109287583,0.0,5.124069792363076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4863222554394,221.8089114891282,0.0,5.24474133481298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.22447186515583,370.46596158474205,0.0,4.7849474849092735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.1657703840195,295.94572395813356,0.0,5.055392471193567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.291051417016,149.89317564066303,0.0,4.750231044091829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.01428249081823,323.83940542175156,0.0,4.90847284909925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.57158242669976,242.55815234207506,0.0,4.978268644468676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.85489986708782,136.3465513502822,0.0,5.0723199896060365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.33045800798715,225.91588549391125,0.0,4.857433124895388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.5924050000002,323.13355355741487,0.0,5.370062744652215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.75192175508704,326.06146120861973,0.0,4.809130866422416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.66401483035511,139.4720697668001,0.0,5.138694171209617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.73472881005785,217.4075647876946,0.0,4.529599673405232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.55053927517747,146.63643399154242,0.0,5.032637117601213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.4183260269319,270.91369866646295,0.0,5.046173593653829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.841747920422,253.9386617039612,0.0,5.089513787214816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.6827355506709,237.3163928845618,0.0,4.46962338139689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.3224499737655,211.98845951422118,0.0,4.912041002592379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.73953302254844,366.7197970305018,0.0,5.254768420941378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.4843403155947,312.61190263011594,0.0,4.934602935653189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.28856347606524,268.488122968401,0.0,5.1434580289299765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.6303789023011,247.93503502078616,0.0,4.993978665992796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.4284372817658,265.4598194196167,0.0,4.7702140170652685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7603468229998,155.52091858642476,0.0,4.941236374487241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2976371636954,370.76185907008755,0.0,5.036690084163397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.46399982350084,205.1943148795788,0.0,4.957185488273766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.1120879674454,321.0314646650685,0.0,4.59768972924064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.83546822810797,356.08743956376014,0.0,5.4214706302655795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8916442403101,268.992671251726,0.0,4.560135290148499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.8331382391199,246.7526428199893,0.0,4.774448950586784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.06607425572162,142.74059920437543,0.0,4.643745408636833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.81686751684418,276.6931556431898,0.0,5.15278495910304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0714906160384,294.0965434489924,0.0,5.243637952643727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.38335793868077,353.71357052156463,0.0,4.9536883133971505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6729860154216,166.08995013716046,0.0,5.097210950277088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.7706870715301,201.8860210659357,0.0,5.329458817015715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3792750028171,280.1008473173342,0.0,4.83509163687342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.80774590581933,148.6030869655984,0.0,4.684868265465606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.9863770102815,369.52076961234843,0.0,4.60589511095543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.45015910174345,267.0603517502757,0.0,5.339133359271029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.84772358144292,276.827713102076,0.0,5.105338966490093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.48632283013853,296.8785210248884,0.0,5.172229740069669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.01856989259758,345.7132765339884,0.0,4.795099112659802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.64684453982034,240.31671016493013,0.0,4.828284861719943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.4459948785924,234.71429215413212,0.0,5.062124904599257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.8443668386007,244.936668665241,0.0,4.783447565366262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.34032824756136,190.4736793804211,0.0,4.765973932629811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.9859380929995,276.9421670824837,0.0,5.039198634245477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.9334633021156,272.8365738468784,0.0,4.525965763211407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8849454747594,272.7436364679771,0.0,4.530362201680264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.7738130767531,278.8417534282516,0.0,4.648776462990689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4638399969452,300.1527265204288,0.0,5.1867215330181295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.66547591141835,281.72917743083553,0.0,4.976394119562399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.67928342251844,284.5984911149098,0.0,4.613437427761699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.14517983392494,141.3443460600445,0.0,4.7517476570815225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.35643403483317,154.14007133625228,0.0,4.9447513723358085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.27551988821872,207.4836250957098,0.0,5.257331180158027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.54234955055153,188.82936742490824,0.0,4.932364530107122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.54503289848225,322.85498134928724,0.0,4.493559528846767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.3366387261935,116.58869306936326,0.0,4.842606798607702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.77198137629716,264.5465447868773,0.0,4.78452052864637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.13468535128095,292.45618797233965,0.0,4.973149090235503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.61029870436815,218.80273216705194,0.0,5.113074920746119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.16889574192754,258.6580552232654,0.0,4.643854755939433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9595202242362,313.12693012905135,0.0,4.6558548943082245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.45058982299824,233.31228382220235,0.0,4.977519695431225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8451033768542,272.6937822177845,0.0,5.155720145704206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.80303141954687,313.8571416774193,0.0,5.067433076463507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.813199000201,296.2093258435539,0.0,5.340832126634764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.40536572097875,169.8080179284115,0.0,5.037254556123605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.97598038761564,342.849472432707,0.0,4.89980119893723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8265264482742,297.3743280285919,0.0,5.006721586801133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.7569447541138,294.5224391710312,0.0,4.894049256236285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.64948703214034,260.43674723721944,0.0,4.951525159949824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.51115816255108,295.4506492532921,0.0,5.287681788739817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.52960661539413,257.41871110525744,0.0,5.068075075339199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.6817579085335,239.34827040848245,0.0,4.557251795816677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.38443992289575,239.53365352356235,0.0,5.154170926020693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.8694104650684,310.3825535828922,0.0,5.238109354180173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.01838409490327,218.70945920742594,0.0,5.088894475400245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.00066683752556,109.3317207887467,0.0,4.741850451951065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3088366535748,212.4615357607421,0.0,4.597487433764256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.4442073110671,324.57973333840334,0.0,4.870166707300278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.80315648514,369.0620947015411,0.0,4.652274823601387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.08292922873,141.84766099660365,0.0,5.267989471339991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.59039214121145,261.31736732875333,0.0,4.8496502067722655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.55293684464588,198.7787308631187,0.0,5.008344159933453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.05307382955056,262.88139168837506,0.0,5.329186284016389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.207663555056,250.09337075520483,0.0,5.2208295227538954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.262263864251,358.938320420351,0.0,5.426707044480611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.50937962381016,198.00699065208445,0.0,4.90666478834678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.69927130838337,127.49242676611709,0.0,4.607289864168122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.49972757962337,364.92131796037955,0.0,5.544681504284718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1134202736081,147.73351513901153,0.0,4.766153077605838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.12949292289903,216.65568675821314,0.0,4.702007650620165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.6620255907835,113.84853663552178,0.0,4.382787597827239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.19802143485026,208.67651217650655,0.0,5.342694182712131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.9732023256289,242.47396093515752,0.0,5.0345066264814315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.6258473846,315.8729232983623,0.0,4.692049863254825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.56239460753244,274.18332844851625,0.0,5.143494658277576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.68255736316647,266.72260522887814,0.0,4.658090130818552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.76500506978067,285.4785058504226,0.0,4.961016182752418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.68954282524143,191.7156257792497,0.0,4.70698109548275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.44470316947923,278.62408469068833,0.0,5.266103907680395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.9067310774349,355.3179586342763,0.0,4.818319305676968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0965628017739,196.83679288614888,0.0,4.797059849513371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.9648424297906,291.4396949447583,0.0,5.12976401465152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.77319245699664,281.172235626265,0.0,5.515014093923182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.4081793961391,202.07908551945937,0.0,5.084302662320897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.31260607574566,175.16607597295132,0.0,5.474532799750929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.49625882984577,267.6954753110939,0.0,5.032249876732581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.29536510152766,194.39801754654673,0.0,4.589537572044869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.5674956768783,174.94220022457407,0.0,5.114613289769196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2164884130102,252.33871149144196,0.0,4.677931113127249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.5370442892664,163.7734361594255,0.0,5.017551311633853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.51851234673327,300.41172047211614,0.0,4.682568704330644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.398616424223,186.25338410038515,0.0,4.816775520082211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.27913301379454,313.72529060767175,0.0,4.86070679317518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.40153219127006,233.8197399793426,0.0,4.8543889200861665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5063329382587,232.57738178740743,0.0,4.356124066501592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.72985108479867,181.1231370285591,0.0,5.143110309002893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.21006599948174,171.12407753322003,0.0,4.809933874264333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1193440141913,233.12883826045535,0.0,5.319977292991719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0346091447514,310.05206160758513,0.0,5.134798027092602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.49748668167823,201.6070014962833,0.0,4.967284162761496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.7683043907558,322.2450762586335,0.0,4.9892648214723785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.61814830822715,303.49775223893,0.0,5.467884759170564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.61234783858,357.37686709120237,0.0,4.5976460964298305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6158179340489,269.8883903817749,0.0,5.509042658978215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.2296511271387,213.14540658911145,0.0,5.131728389039184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.70038232917955,209.64842645565196,0.0,4.872964847617635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.17137991886003,366.82019668806646,0.0,4.699774801082111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.38118715158254,172.51607611045586,0.0,4.799766436659591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.49846768244095,300.69739365313495,0.0,5.193114828741762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.03026975260957,367.80521059097237,0.0,4.718613431032297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.16813921849837,223.0057621335093,0.0,5.160404155087525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.57947746525093,343.3579015411275,0.0,5.186251958350283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.04229169799066,182.10019775780555,0.0,5.60156955678553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.76329609929664,253.6045720822885,0.0,5.256015892868616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.65256390134277,278.3337815173899,0.0,4.942971334758479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.61055975280897,313.7533144079227,0.0,5.087313350044351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.2836979400949,179.16361711054597,0.0,4.797316395127327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.23105695921436,292.2202461953381,0.0,4.841697109891797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.5099641833864,222.24278161321058,0.0,5.298635342530207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.9493834140062,190.14544437448805,0.0,4.759924696683225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.6401851745399,262.75403094656195,0.0,4.743719449981394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.57936629636816,318.7963129354634,0.0,4.871005169871179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.2600013949436,270.44229938495624,0.0,5.187741706421625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.6598731697346,293.2825739538466,0.0,4.451980258323944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1458576005623,236.92387777767445,0.0,5.047687987439073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5524663794709,173.94147164024557,0.0,5.376816861604668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.16237779105904,190.05769267140082,0.0,5.302734733074914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.71115585827883,326.5223749311565,0.0,4.899496089665874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.04125342694047,219.44033542463285,0.0,4.820545775030276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.57973427003986,223.72782551204384,0.0,5.02592831756725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.63522342690234,130.2494160408536,0.0,4.710708588380953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.7259332840199,187.43032649080232,0.0,4.66852638988245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.9977052575784,381.04072640195096,0.0,4.90086163101355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.6451278176855,316.37408828270924,0.0,4.985318042244607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.92487611489557,344.15001987252094,0.0,4.555206144419252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.33563639810185,266.936548290593,0.0,5.249458794601896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.5490945090754,229.32312184670354,0.0,5.147951742841341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.74053188790975,247.51394156927412,0.0,4.858160807037835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.56420979947568,279.28762756590373,0.0,5.254762446919312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.5538684202787,176.22057682619385,0.0,5.180600447595779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.67576823002392,200.88352310914962,0.0,4.3930408679032755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7054169352205,351.22599434828294,0.0,5.094828878142901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.2635808671694,239.0300567298361,0.0,4.997539464874121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0415326978979,212.26139379949504,0.0,5.220454465417414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.69187121442064,124.39864245025983,0.0,5.105873414394446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.910589307938,232.86002925445226,0.0,4.8573623201029585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.98902332862318,338.44569410319883,0.0,4.801051945807735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.22301076586788,331.0843529848585,0.0,5.136380111715428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.1135040468803,272.43651741838414,0.0,4.915835400929052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.12188276165895,128.07990478946687,0.0,4.768868609926786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.14212427608464,158.9305517211245,0.0,4.994525236711926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.0696007782871,180.23456954717642,0.0,5.150408210874179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.44436515024137,140.16799910363855,0.0,5.504958478342614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.96257656530608,296.223825624905,0.0,4.84386741636448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
