locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
198.51424168693043,278.1718770842237,0.0,4.75179234186597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.8897952642082,245.8532345212905,0.0,5.324826770500916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.64633837540947,359.20410751386765,0.0,4.57360099720454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.28706446358038,215.29802795360737,0.0,5.255718218910649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.02704387629905,316.5285060681502,0.0,4.999474914928615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.36360250876618,323.38123911256326,0.0,4.898858657617042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1210907282659,227.05274050987165,0.0,4.731161421315741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.39606492121797,253.55335885350343,0.0,4.992263001626381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.6772528131352,235.40393643191993,0.0,5.286249033983831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.93932666209884,268.91885173232725,0.0,4.9394567200493675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.46843282264612,256.145655106295,0.0,4.906589631844172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.46171345361037,186.86880163628877,0.0,5.193317893642762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.4965297467375,186.1773170502666,0.0,4.742559963053014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.890179880027,320.1868916740544,0.0,4.497756474025755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.84144879732463,177.86536882060443,0.0,5.618886617417244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.74699531781687,210.62964046071187,0.0,5.188296684036187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.34242263878085,320.50500996441184,0.0,4.844901183591009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.71630273684343,299.5626824496633,0.0,4.531934134286581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.12400704434026,245.03825033589013,0.0,4.765401585576378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.19492932011417,348.66564166324986,0.0,4.909271906442944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.82725674550193,172.9980530533603,0.0,4.950936636183575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.02572057146506,259.7168221317717,0.0,5.397777862188538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.6858525928667,320.7009173783388,0.0,4.842580339921844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.11153896286743,310.8394417254476,0.0,4.894718971815505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.64472521265665,327.3589207614532,0.0,5.422310158148362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.58061655975166,287.95314159681993,0.0,4.867944811305269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.20063268134646,168.8349282259602,0.0,4.998233266749815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.1952972837111,277.8210562812921,0.0,5.72860081696067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4915705246636,179.14240925920694,0.0,4.92306226181639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.04519643565175,298.18721995364103,0.0,5.167920030201911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0903487180278,243.12012790175987,0.0,4.877946683432839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.20504483297682,273.0209656509708,0.0,4.674513056971547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.11815097307985,375.45150599929707,0.0,4.993396111763364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7743245867502,227.30889482691478,0.0,5.117174906849839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.6202149827438,312.13925494454475,0.0,4.886152459856465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.61859416744383,287.85295149074784,0.0,5.011590217022839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.34352858533038,337.1893257884479,0.0,5.092112551048926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.55458080242096,200.35207083752152,0.0,5.131436017791048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.7104424523716,318.53784819717566,0.0,5.441460902780816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.69999870939634,278.63774444907085,0.0,5.084750212198314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2331623812103,328.3158711761291,0.0,4.807995154761527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.07369914205634,223.50734856202658,0.0,4.8686242197239675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4881342253726,272.33885109638555,0.0,5.232418595897169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.55998836158383,335.3788201439649,0.0,5.289089015510491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.84693670967962,204.77347004921845,0.0,5.054846196731204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.64712914888867,192.5725992201193,0.0,4.8432104665503495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.23966976659912,282.868745290978,0.0,4.856462679669508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.75130245446445,267.7825561985771,0.0,5.43437713112169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.67210015005526,322.71297862341345,0.0,4.98324506629985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.71929109495875,300.7372142230031,0.0,5.309581158658348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.48070268851754,300.5854394614081,0.0,5.2097254415184775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.40515652759944,367.15108804440007,0.0,4.775417089471819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.00098928905484,143.07894238658517,0.0,4.956962153992135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.4028537290933,236.34466798994214,0.0,5.303799482184067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.85995894560364,125.11822349862854,0.0,5.343942199589142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0363391033205,264.3648925249755,0.0,5.035624451492649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.8580688295469,281.5901127751677,0.0,4.739554986606788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.25150267726525,216.82370084181312,0.0,5.341526700570714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.289690305066,290.600526163709,0.0,5.134690149524555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.9736928255231,294.0602106063952,0.0,5.21797585266504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.36822409497017,253.41408769387272,0.0,5.061032036672838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.77135631433907,321.03108719738873,0.0,5.180507304213422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.4578679002203,208.90512923949512,0.0,5.234678961231185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.57750661576566,154.20822929483393,0.0,4.816581340273726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.18805452149434,259.2901802184584,0.0,4.737118913724145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.30515698068024,176.4215353827617,0.0,4.738982967991517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.3317219598553,346.0290896226135,0.0,4.95675837108444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.00229377495964,336.81134734097907,0.0,5.354562023124134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.26804339889475,354.4375161007317,0.0,4.449999580549166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.85148291537496,346.57839387334116,0.0,5.043711924030478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.65990182524865,240.63503592102728,0.0,5.018675205567759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4530314275678,170.63982565248207,0.0,4.707448847942435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2143730278105,291.9616062975804,0.0,5.367969312623471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.3645882071711,206.43545236077506,0.0,4.895545791341815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.7767913099729,156.87690554219884,0.0,4.9619131480356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.65049062192827,208.80691080857974,0.0,5.188933776778668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.2847416118405,272.5454434323262,0.0,4.871347375829336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.98163689220803,241.28926378970056,0.0,5.185300131578136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.02931940817655,301.1118128647191,0.0,5.123176114205493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.00945859105943,158.7346087146028,0.0,4.777220915292216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.06186396396038,310.23919899823204,0.0,5.109300702885076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0143313497151,206.9135750921029,0.0,5.466215225956167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.43756101017712,220.14503939946394,0.0,5.041947289907792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.9290109761499,202.8990636854549,0.0,5.034743289056941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.31651939105646,157.5310390862246,0.0,5.089362874689262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0803239996447,266.16498834317827,0.0,5.0933151647238075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.63148641678606,160.09178841437117,0.0,4.709485295233368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6970960776371,205.852313396874,0.0,4.693356674612512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.7118382279407,238.04536031946017,0.0,5.227100813743463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8114825029743,272.7132533062659,0.0,4.982166926313178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.70430748045,217.99764428172358,0.0,4.8124889659806165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.76187191420786,154.20302557177286,0.0,5.227529992990596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.35825199062518,274.91023717274044,0.0,4.865156063118201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.7126806541486,266.6577694820242,0.0,4.665360485813594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.04717146180766,177.21573175006222,0.0,5.117646415586882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.11057359257688,358.7553046128448,0.0,5.0303741975713185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.95195865557727,294.6892860090369,0.0,5.159474780836586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2156373625606,339.665803673297,0.0,4.861804712003059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.33474740711367,142.64456348764068,0.0,4.897247267017821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.14852152690196,274.3943125744534,0.0,5.288042603802904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0723974463244,204.64117477675862,0.0,4.776572560249033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.12374833242052,183.667551697414,0.0,4.929831346835573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.07948986023385,188.80313496510874,0.0,5.083926737063856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.3612329786599,130.38147493800406,0.0,4.716492168109954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.58265441405428,280.5276746950682,0.0,5.352502141617734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8168439012555,194.77270166419478,0.0,5.0734387277257555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.46203480989016,162.75391151745103,0.0,5.125995131147862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.27862172735684,263.91614828637285,0.0,5.30486043395303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.64770875813457,216.89885945259297,0.0,5.328850287013568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.91479729789427,196.34313733775568,0.0,5.0324653535833805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.36305296680655,379.1063932317387,0.0,4.833557272789876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.75884240950705,218.51044824558926,0.0,4.820027399055763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.9532462317878,348.9398990557228,0.0,4.803885962303525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.9092585773106,215.22719547697193,0.0,4.873725836900708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.3025597697198,294.25486061942354,0.0,4.950112243689729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.26206550232814,305.58679119340354,0.0,4.932809741896662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.58750481011845,341.17927413775914,0.0,4.852950076849384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5259910041249,146.83797833606633,0.0,4.827356405088182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.94754342126936,253.46307811348646,0.0,5.056297638897077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.90166706303916,269.27567816748655,0.0,5.644608057828085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.52952697451465,349.76049803755785,0.0,4.88705479264734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
