locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
231.64382154870893,168.26797185446213,0.0,5.030088316084231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1798119779766,188.27993322443893,0.0,5.048058857241964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.01934830869,243.12291877569618,0.0,5.358219321447394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8389742247267,174.59003308516557,0.0,4.538883900471204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.13781728613722,254.19874236651899,0.0,5.529168225037568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.5039570775331,260.6579454745901,0.0,4.697864498836102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.20153043842626,212.6127654950962,0.0,5.281772801534439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.7897115059889,163.0139565782415,0.0,4.792252274794126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.9316879270142,297.51311134020955,0.0,4.9955721204744545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.66937288342035,376.74543587627477,0.0,5.020192626179029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.80625599630713,328.7066082414224,0.0,5.164629430850767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.66862366310306,369.97716821903356,0.0,4.783402383388932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.90812056742277,161.42120430307781,0.0,4.826378108594089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.4463946013157,286.60873500332866,0.0,4.531047510193428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.2296459030658,269.23455558771496,0.0,4.6515204107861665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.39843526139543,286.8804123659487,0.0,5.309576760531095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.50273963269618,300.75791712239914,0.0,5.1977853750454965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.23150332480807,280.687833699384,0.0,5.501684776089086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.4483109638781,227.31309567905024,0.0,4.7043307420616305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.9902789407704,232.84670906624083,0.0,4.706242613854267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.21443544048648,229.18068077781186,0.0,4.871911207417045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5804339182456,361.95675756290535,0.0,4.8801186244806525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.98402751340944,189.63094996009372,0.0,5.569540874324388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.5181458152928,131.28916530479887,0.0,5.043882138354877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.81017257600203,366.24967158958367,0.0,5.17197679052394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.577540294997,306.9507437916259,0.0,5.169798651519269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.88178366157703,167.371702409132,0.0,5.240117845119774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.35791807125494,194.23081580196933,0.0,5.336682573847124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.81551209230386,244.83600447426676,0.0,5.251017850267556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.13871822472737,259.87944921843257,0.0,4.888690173760839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.19697521592036,269.65562410098227,0.0,5.004049794953827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.641098721282,275.8335448585596,0.0,4.925536140286716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.35633517656308,301.1940346689988,0.0,4.478111736999866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.07016316232952,209.9470617527154,0.0,5.304010992610025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.8213807646409,214.73291507632027,0.0,4.737593999619487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.96984864626273,252.21205467890618,0.0,5.1340963789648715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.77712735129114,181.56528555890753,0.0,4.483041388281826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.02871698020687,332.53711422308874,0.0,5.016496826453273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.00571214360437,239.2728402750084,0.0,5.176253276133223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.31548448054076,330.10572845859315,0.0,5.024449504269825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.6797900950627,219.9103975802116,0.0,4.775934343868212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.9101593263025,235.55796713821755,0.0,4.746219581794492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.7974425102844,295.86370175454175,0.0,5.318327600015438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.37991867259564,301.90684376121675,0.0,5.131439506206102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.23527091745592,323.1110636247899,0.0,5.315384213543675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.91492157353719,219.62336274762788,0.0,4.781501277523198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.58581399485183,294.1771725290929,0.0,4.902552347508131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3716841320441,172.76481013471405,0.0,5.113897417796807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.61584526777688,326.52294452266597,0.0,5.181818913839929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.61293179554005,366.8483659029429,0.0,4.946438368685292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.1949235083502,291.29112389329345,0.0,5.1831245517658235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5105604568047,208.96914271067203,0.0,5.180967998278597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.17552278664567,185.0689657433024,0.0,4.537297583276722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.64219523861425,245.31316847803012,0.0,4.748768763301604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9519797589126,198.49869739133592,0.0,4.8701859837363495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.224557064205,229.29122679709096,0.0,4.823378960842714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.9690422914519,378.5273330396331,0.0,4.99232034839933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.680508933765,139.49886051639677,0.0,5.182668455989614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.08101916637105,340.49449832602585,0.0,4.870730325281551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.85923467978722,222.76008297052022,0.0,4.895355054151661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.97166926153326,343.9069477592213,0.0,5.277871711051797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.18237203552545,217.16761684330288,0.0,4.94894668692477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.20574085559576,278.15657779688934,0.0,4.540795349685081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.73470678429265,124.70702862907298,0.0,5.532159896213107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.2927725355412,249.7271445642667,0.0,4.636727377555167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.476035654135,146.99638712889305,0.0,5.312071870810027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1971697825114,336.2287851150659,0.0,4.819641970207614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.38734979554496,283.00805216724274,0.0,5.084075179618629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9568343583975,322.90583039907204,0.0,5.244169264832482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.78254070757725,188.94521707216683,0.0,4.618660748981365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.3880630638416,279.6222932371858,0.0,5.124274746761346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0423826306771,331.4995897376993,0.0,5.177508214601589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.73560624391197,243.6139289447013,0.0,5.157942833505109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.62959416678737,321.8441042163716,0.0,5.090223569517173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.19209118132952,280.88434446160613,0.0,4.7888226074549305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.08827490664518,230.3005013149405,0.0,4.851739926418129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.5781234265872,227.62285585973572,0.0,5.083136435797048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.57157148723385,201.6742028609594,0.0,4.626139784858646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.04943911994135,339.05563004699553,0.0,5.046466459441863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2332813761844,126.92654123204397,0.0,5.2088754253074905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.9128350745118,173.77820189406728,0.0,5.305649009098059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.08912967684907,157.4538757573067,0.0,4.830781974156822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.7859736762282,195.08280224310315,0.0,5.062379605840128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.6909853659514,176.32720711010302,0.0,5.063098411127722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.1811263827847,250.77563657184018,0.0,4.464593600484447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.60959210415268,286.77754646410665,0.0,4.787132007776147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.36432355124407,141.3615727179287,0.0,5.093088868271854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1710953833955,164.54760630767134,0.0,4.803467315503758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.05217355283594,203.06733576369643,0.0,5.104172516982979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.04877413807435,243.77213998006158,0.0,5.0437821493505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.64979296538306,375.2930673586291,0.0,5.364469723149788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3827998796992,353.8199927853356,0.0,5.057028062524066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8789391439102,317.6143975941324,0.0,5.099865791602764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.77054636544554,165.9975484202604,0.0,5.122287766610079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.87522758719996,374.25842813893627,0.0,5.1830649496446135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8132128164986,258.47852649322544,0.0,4.935801917945887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.72687854012057,195.7452415181522,0.0,5.1397908864190285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.68358054862824,309.1450607582419,0.0,5.295882117708464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.3189201285677,200.4583961259277,0.0,4.967926742199236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0133901399308,303.08316897063605,0.0,4.52479954256557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.3571360183141,190.6181102061646,0.0,5.508100381022604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.40682310936083,190.79481162080438,0.0,4.52979401171517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.20768982342568,217.29545371276942,0.0,5.271941831918424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.63421446291406,357.40225121036565,0.0,4.667650104951309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.52936918881556,138.9467401676819,0.0,5.244117437713456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.12432812706794,196.26735136631436,0.0,4.910877812206185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9298388090488,178.45051245268192,0.0,5.536634604248602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.7527466677874,299.54601442588955,0.0,4.7951881787664785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.81644337835166,236.4329388255399,0.0,5.001184593248027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0426733298089,186.35670544498117,0.0,5.3616200659006035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.46535289188677,367.21837860324325,0.0,4.951083828679916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.91915610349244,332.212137034219,0.0,5.098944187359596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.69421815273827,232.76939750064975,0.0,5.095979176635632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.91831191542022,221.66262511929168,0.0,5.0201324354895345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.94555676642563,284.50762033328925,0.0,4.744018881536137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.6171613359266,180.69922584956586,0.0,4.855042058862713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.72369042800912,270.7263765510489,0.0,5.280342848078153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.3448321692871,291.99781380578725,0.0,5.236597435432695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.62065057518507,356.3080919088712,0.0,5.17833865757194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.56954304802332,306.7542963845735,0.0,5.151415982674839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.1091937025488,275.51951750170616,0.0,4.765162582113596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3700261248028,304.3771745044177,0.0,4.9805043147586785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.89865249949935,332.154727910384,0.0,5.47293383607079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.5637656817118,328.8694586066091,0.0,4.745568650795149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.99856574258934,217.60627590199695,0.0,4.993352781937652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.16617924624063,169.37668286612117,0.0,4.71922739410486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.00541963065518,262.82391941817696,0.0,4.780917783899655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.77194716131493,252.7935446248895,0.0,4.831827525771212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.9280854790903,305.9279802273351,0.0,5.034231728057972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.70588043793185,156.90192573006914,0.0,4.884837579965756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.72452323620453,312.0125677313104,0.0,4.981688989132474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.9743355182976,186.2901422058874,0.0,5.1890767214728815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.39669644335342,245.95193465782157,0.0,4.844244320396088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0719062068228,265.110979638954,0.0,5.141547923934474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.35978730049146,254.1156954031566,0.0,4.936967434652036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.09708550702598,204.2780360612113,0.0,5.222245393627933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.7710740016355,220.7970618029582,0.0,4.895607148227355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7409265229923,373.11091603572027,0.0,4.7643715517301475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.975884798692,286.7051863548599,0.0,5.202431286097012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.7484123400169,313.88110096793304,0.0,5.318496236865626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8051307397743,150.87522833762068,0.0,4.597458996100954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.33376040140982,209.90204432895777,0.0,5.262063370385461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.0288174244628,215.07383293628203,0.0,5.162776088914442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.009339978636,264.3730551294109,0.0,4.566917268015435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.20428697554337,282.0296311598347,0.0,4.979746063484156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.85629415442384,355.6464379995982,0.0,4.91727028162629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.46772924730274,173.68449802269564,0.0,4.987774561515636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.31804833513655,149.98743571985764,0.0,4.739433752497398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.98306623475926,209.56726061719382,0.0,5.241643802511684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.53161020450443,360.2342983958675,0.0,4.895383314296623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.10058904223834,193.80101798869043,0.0,4.555991935582608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0856242363802,277.9167991407322,0.0,5.123320190630427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.25320641933723,246.28940134902302,0.0,5.187019056426766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.09191290208304,237.53067972103665,0.0,4.930706124012465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.7326313998072,193.28829722771434,0.0,4.764896708469279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.45185277575604,179.50561185481723,0.0,4.912016943130029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.32428924822415,316.90918392780435,0.0,5.057692687543708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.99794459595591,237.99835983688092,0.0,5.029600386366089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5995399811493,224.81015124978282,0.0,5.078946929971881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4140350244064,286.30879542356627,0.0,4.8726009450313486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.71712012253468,142.04443170251756,0.0,4.52464488440626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.33008388866864,182.18772730361823,0.0,4.891166694931321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.0934654188363,258.2302829894765,0.0,4.8418232417301965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.27291584489475,199.56974718821112,0.0,5.089549760173712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.8672943011722,218.88803164753293,0.0,4.90943656410568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.51154688649308,169.52085888284793,0.0,5.073850116181457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.3559078531081,350.4614086352732,0.0,4.877748697956243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.25958721234883,300.3579408064776,0.0,5.147600733890697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.20389906797726,242.12375439396476,0.0,4.889703316235626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.6121409775684,307.6804453722671,0.0,5.491035802044495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.69978660029443,264.94298123047486,0.0,5.312653894219188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.26293140757457,362.43263231453255,0.0,4.60049524349088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.0871418637643,301.4837273239754,0.0,4.5807407769907424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.41078195375601,267.4370886530355,0.0,4.825140321156615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.61044263170635,247.3108973507703,0.0,5.383475296462803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.95740520579375,256.3044964698325,0.0,5.467409238482177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.48678132645745,265.8062890284659,0.0,5.0398553648058115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.4093738496377,192.34420859258154,0.0,5.140671518747229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.2215273289957,193.40600045980517,0.0,4.76653431257978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.8744092480503,247.74914893627715,0.0,5.426910440594632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.59430207250318,159.20816023891567,0.0,5.4890221950946305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9895761314704,200.30939190431283,0.0,4.972521334094268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
