locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
309.0394866770724,300.6718921104706,0.0,4.517420427234031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.31519300402715,316.98778510149936,0.0,4.919660311826281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2782152522114,235.49887135187737,0.0,5.29238602137864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0978865440225,169.07899197759522,0.0,4.783865955657817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.12644459121236,290.5370679206396,0.0,5.33680007450049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.91956828887507,293.50993986357025,0.0,5.580945756512089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.25026952186354,196.6569967042055,0.0,4.940005460960899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.82941752544036,162.06050636533652,0.0,4.912282336493337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.09872029809776,258.88508826359373,0.0,5.463622024826601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.23932090970322,187.3853600795172,0.0,4.75819512708904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.32375548230144,145.12265640800936,0.0,5.143772905055324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.39886112817828,315.433252035598,0.0,5.067441739093286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.09576678849095,366.90839030716063,0.0,5.015544020448337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.80985089372902,327.9953081414584,0.0,4.632564988249802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.99801260263763,356.7980963385794,0.0,4.714655152925646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.80286014188252,149.91989866435875,0.0,4.622818669703908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.05135328318167,242.01604246132428,0.0,4.695582817354485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.4419555307551,277.3518223860152,0.0,5.056933543234579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.60650276993994,335.2846078123143,0.0,4.987015548348923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.63153011230946,158.8282647123677,0.0,4.976417030880853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.17319597712216,170.90023050029896,0.0,4.538791105176273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.16878301983883,147.62356194073246,0.0,5.186929890360558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.099563068186,187.7147505034749,0.0,5.210299775252069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.88769540379906,225.7090063610953,0.0,4.810321947050255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9790302445168,236.6250897273414,0.0,5.123550810384149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.74598068254807,283.7853783955352,0.0,5.077246165365762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.831895346795,282.467568080622,0.0,4.850378646335002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.26527055647423,224.6799125695773,0.0,5.338574073200775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3739326366551,156.40705748009853,0.0,5.073279073131554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.60516577004458,242.93218337624998,0.0,4.6599115600710626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.6881757475126,315.56533452856524,0.0,5.271914733735267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.76385214934885,162.51876299954654,0.0,5.016433928731694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.90763694823204,309.25974511391513,0.0,5.238706889317267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.8296991228289,334.4769991510126,0.0,4.925133938686552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.61181021972482,199.26515357979835,0.0,4.454840426386381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.35595247722375,318.04479984464535,0.0,5.5825818092405175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.36195037620091,262.3627928761139,0.0,4.663797494322193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.4656210984645,234.36443106174082,0.0,5.018345550874196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8892756822698,368.75296241085744,0.0,4.991477970034221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.2126633492745,230.83851574173372,0.0,5.051569250821225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.57263097453784,217.66821485961773,0.0,5.105198180519493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8999283198047,360.7420795966425,0.0,4.870909916499653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.90151352176395,130.46639400737712,0.0,5.076265418200712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.87938479222504,146.03802584397314,0.0,5.165020166276993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.30998341810874,301.4283014325299,0.0,5.417973301302616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.16541971180618,222.14328932863063,0.0,4.704987207150936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.12400576309136,326.32648372881204,0.0,4.820789358554607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.2237858855246,308.6219692503156,0.0,4.966119790600145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.7038652169186,181.70127243689663,0.0,4.968916424591608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.4634972622665,349.36690998155245,0.0,4.594706423517662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.18554797693594,205.26289597822654,0.0,5.375641703555644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.52217641785737,224.7239588712559,0.0,4.630648570776179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.55411770805327,195.33444921341223,0.0,5.326363056022592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0704752551391,276.1012131237092,0.0,4.843157512061627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4378570583782,243.05563347656943,0.0,5.186881873853386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.19297507665067,210.5457193694097,0.0,5.107427831642882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.0958231103413,344.6400675109353,0.0,4.86848402286434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.46738429490128,315.52952771289887,0.0,5.102043858227967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4537676757844,378.0092756613209,0.0,5.366172629510331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.83305169816265,254.12931259250288,0.0,4.9420290327729415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.85057826606307,245.85564989548797,0.0,5.147095092766811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.53481204427797,168.26302752933645,0.0,5.161235183140755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.31144231243894,204.90535809889832,0.0,4.612564751933652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.48548660427215,195.88334474478688,0.0,4.794154537087405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6773592002688,186.5221920487379,0.0,4.729595141454958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3466699627491,247.01731900839025,0.0,5.132418367728363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.9148054087869,192.3721633748585,0.0,5.125736610556217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9116648310027,203.47584055304586,0.0,5.100383316790464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.26343410505936,253.77424963380759,0.0,4.695116646373381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.87280659329284,332.0874389684492,0.0,5.225190587203677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.99999688834828,178.60269843993606,0.0,5.087995687076921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.13342979844816,275.2756395889977,0.0,5.3751020952482556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.59255142012717,257.2021403628744,0.0,4.937408902124429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.62812609301452,191.91628812813704,0.0,4.829434442368998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.8444178429757,299.9957838659349,0.0,4.82873319352881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.9819848859478,251.29919821080586,0.0,4.763386341441122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.5927084762723,126.2190976593204,0.0,5.2363032430821566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.995615745342,286.2909785288466,0.0,4.75296613354175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.17912625429932,378.7061054115292,0.0,5.169665621411191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.12533087172739,261.96836872494816,0.0,4.761976477313744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.3652253935926,288.0562040915769,0.0,4.71798535322321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.7262548794694,250.08788319025592,0.0,4.948042503764162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.40299904177107,330.56071767995235,0.0,5.6019286817497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.43857720623714,211.342589365941,0.0,4.802248261399701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9729551420558,268.3986843208284,0.0,5.365021542034713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.84120942515347,273.69246947015506,0.0,5.111896429837748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.43292980836503,371.1978459375114,0.0,4.922342466614345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3487222706875,218.08451214256502,0.0,5.053393539520141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.11086399871022,186.03539160800204,0.0,5.023280178255993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.720878204969,265.4962631294477,0.0,4.6977842074922735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48158533315447,157.02745752694497,0.0,5.325841615350862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.51294616295564,347.8982450776063,0.0,5.618803472441911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.49125794199546,165.79104423556848,0.0,4.786357234273296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.2655294514592,306.152098868314,0.0,4.696917523018791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.01338714816433,250.8097370324741,0.0,4.774973680021241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.9020723931877,221.0586715564034,0.0,5.061693991070647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.78628153681558,237.29085223085406,0.0,5.032569381750169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.94327566230146,233.3475223222722,0.0,5.338927431177772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.73093468584125,222.18089542923343,0.0,5.528518949193495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.09529223298784,215.83016616032663,0.0,5.102848396032196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.33244322554276,262.6575531257163,0.0,5.054398160862911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9507509803221,337.1149063469127,0.0,5.071833693868015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.19091765517595,339.2166460485256,0.0,5.185455832355278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.36650023699087,372.80210309201874,0.0,4.90130698422674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3773004663836,212.74064484711852,0.0,5.415226452528996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.87130247536095,241.2773887870692,0.0,5.178391762821404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8287833433833,269.9455734396273,0.0,4.9181007207280265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.6698686139246,263.1041737961693,0.0,4.9591068560207425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7256273643194,162.8099844407346,0.0,5.035978343115415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.48705090713906,318.9263880368804,0.0,5.180053432097032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.9791728348349,283.33993177750204,0.0,4.7876703937388045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.28419953505096,304.4713944735069,0.0,4.784629301611958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.58372522083286,279.7587252603498,0.0,5.136205900458805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.79042653050672,329.61667730489506,0.0,5.236307113012759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.13583802547834,149.17886635523013,0.0,5.073557832600071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.17096453923375,336.9952932019479,0.0,5.342755819827225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.085679395036,139.38050401953862,0.0,5.175197984425201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.035605553423,179.12656139918928,0.0,4.685078479047205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.6712944479976,258.7578205513968,0.0,5.271871500363882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.56206019149425,196.04088757094482,0.0,4.984962320702053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.67304013677727,271.0535077185617,0.0,4.990317270530048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1278225218791,271.37285541298775,0.0,5.056774333552486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.47198360508008,122.93474754138677,0.0,5.016174093961902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2994297133503,318.44010312732865,0.0,4.570074187635355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.1293112733029,186.53072265458454,0.0,5.054622223745972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.68222187624933,265.96288745630915,0.0,5.413621843329784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.7526226253085,361.42322432397265,0.0,4.882976537387798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.3779253598295,257.8956406015638,0.0,4.799292787772723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.91041665233024,253.68662659893192,0.0,4.519317257250749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.45579534516924,242.60401559663921,0.0,5.15347441040087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.850375616464,270.84909394296034,0.0,5.271928561033712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.5055822384705,253.15902971006614,0.0,5.460136488436934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.3273457754143,343.5270462726702,0.0,4.944079252514861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.37558160885476,352.9763078842404,0.0,5.657286136903078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5049874228469,241.45280312829433,0.0,5.244456604495663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.4213101657127,198.15222655976797,0.0,5.0792560978281145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.32511301730625,179.6446194539826,0.0,4.84900031466171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.44776034385234,179.8714194766646,0.0,5.481866725895799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.77487419281147,323.57233879065774,0.0,5.404362455092026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.22883797292482,137.4387618639897,0.0,5.01491832073554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.6006517026414,272.56345714840637,0.0,4.667940891528876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.98976798023944,187.48580706146615,0.0,4.879376551979785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.4340673104782,291.614578124207,0.0,4.791133174787929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.10838905081144,178.95901852833322,0.0,5.070240505583526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.80071005403875,123.54717778472839,0.0,5.141928553135868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.38693333889609,332.88232886318417,0.0,5.241375553477733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.46664008939109,280.0666895534937,0.0,5.302009657746832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.48159552405147,164.99079137332205,0.0,4.62941989274441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.26460610074054,265.21924744694815,0.0,5.137959493378982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.54464352295133,273.35566769790825,0.0,4.840869893761623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.73476041598187,278.59788978338304,0.0,4.830812157675691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
