locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
202.3087131667413,336.49674347892903,0.0,4.781885083741435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.85357692327176,265.27395223832264,0.0,5.017504454869505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.1886642413449,362.3321847194806,0.0,4.993233853271361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.97447221945725,145.39327158257913,0.0,5.411337225446525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.46051871289407,314.68239835638593,0.0,5.224754163883263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.14748194524753,250.309365631176,0.0,4.846970035495662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1318911845069,368.63884258940175,0.0,5.489091719155829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.1278882892395,336.1136400489365,0.0,5.144353580997326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.0214786937439,187.63725315025619,0.0,5.225288839847121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.04849317108372,215.9037533577892,0.0,4.756713770278802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.7158950682167,291.2626101419196,0.0,4.6145984556422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.4942714068503,173.88440103850456,0.0,4.600791625147984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9424559366233,252.86406346957355,0.0,5.07125678970544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.92675856072054,120.63577758903476,0.0,5.280575398754276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.3451047450022,380.16044502062687,0.0,4.924573849214599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.41621921591292,251.88360907604758,0.0,4.923562440694028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0389751243584,356.0851791121964,0.0,5.1980127944907055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0209940230947,260.9515303029923,0.0,4.822061239720056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.4664985742817,230.34699072715162,0.0,5.111702973804965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.68698960455555,378.9395529057099,0.0,5.345931047381749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.2543126521069,329.70117024238436,0.0,5.047844539725068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.98693383691418,212.62073137100188,0.0,5.1706284831004075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.98109858331497,342.1596604478658,0.0,4.918507329705636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.73411322007954,266.7029965435118,0.0,5.2261245010178845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.66691017427854,292.28727767168186,0.0,4.623381450244721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.29968928257287,294.27329517736825,0.0,4.84383189178881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.88225005437107,331.45116497393576,0.0,5.110086314449539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.06920099830936,247.41836231510416,0.0,5.191752265692454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8020126740698,128.78787755297276,0.0,5.2181297650091985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.96043742643076,204.2349470353095,0.0,4.752776681294678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.110565627443,280.35739329203335,0.0,4.74914167290889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.3249594482012,153.57863371359002,0.0,5.0442848598427785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.22180612035282,280.1963778471449,0.0,5.247449769138153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.95865078246496,137.84316917026493,0.0,5.19113610750852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.78933264964755,269.3035853658743,0.0,5.522438471120994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.68781047899715,274.22737553987156,0.0,4.798560435803944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.04382069363663,297.4238350013585,0.0,5.040493246913521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.98668478965834,309.85540670556185,0.0,5.309910440979069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.54487876243132,233.11319087759287,0.0,4.833796806475897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.85864709285346,197.81434142830287,0.0,5.129376559391195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.45129725076283,202.05721650925113,0.0,5.086134153884526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.86620650857415,191.93830509873771,0.0,5.064861876167399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.482359512028,203.8371074635387,0.0,5.108535218577332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6601644852433,289.1129786035832,0.0,5.255180869265434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8591173077706,312.1133581929034,0.0,4.633157575143343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.3761850088707,322.1720161300301,0.0,5.3146321259370675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.2840932662343,281.92166767529994,0.0,4.793367608665141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.7038252655066,175.34983501509132,0.0,5.333247094851718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.66646933127436,237.27633705344252,0.0,4.823628817246854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4071523091059,288.9107055228294,0.0,5.24949835425083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.31286795241556,217.15362689232757,0.0,4.897532213237951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.7492906054647,240.70211963947668,0.0,4.641911797781989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.99209196827934,287.8027847326272,0.0,4.953866783781194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.7398775910217,150.02414906562618,0.0,4.392177755126471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9146089405723,190.67512207738224,0.0,5.088946506192842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.08458758377725,291.2145666982095,0.0,5.154589980146541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.77919705071696,251.39523123750158,0.0,5.130631627107663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.8618336364396,282.0587136635723,0.0,5.025509656024734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.23121981414,153.01316453770966,0.0,4.947744466046107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.92814037496186,286.84387280589675,0.0,4.71639098436808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8270292097034,248.84740899671905,0.0,4.740576535663388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.80562971119735,128.5948452814028,0.0,4.712392139974025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0211268633762,152.07049248649955,0.0,4.823250673333026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.25584713782703,263.86143231730534,0.0,5.171731154116946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.7732535758889,154.77847217429544,0.0,5.0241743842738575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.391047008984,212.30145863805353,0.0,5.045862856061978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.8639012697538,251.63116828354487,0.0,4.923962074205075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.35787796195171,206.26883463643003,0.0,4.736748338476296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.22906126274688,290.7931061113039,0.0,4.829178775105262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.7679229105508,272.820414629886,0.0,5.386343045323931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4069094120863,258.605329921036,0.0,4.863257434522362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.00895907756967,266.24512070878535,0.0,5.3671747159235785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.44716939435486,184.7056981131423,0.0,5.160097987065693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.8398388965699,332.12522499563573,0.0,5.144174769535574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.24932766909046,305.0870306014978,0.0,5.295003117792319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.52305489031244,137.64888836868926,0.0,4.8989533237316625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.76922325915936,251.68250825894663,0.0,5.522090538204997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.51043252627755,172.8989843565575,0.0,4.780922671263169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.7421813920287,237.43880378536034,0.0,4.824874869166408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.81081020817518,332.01810097971855,0.0,4.47769774884545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.14678419222713,163.7287525388206,0.0,5.000390634580133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.6916412982307,247.09008076063975,0.0,4.775669966893685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.79127371667397,337.6668402547427,0.0,5.007276237951964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.1051430878342,197.52568800332506,0.0,4.937904108720235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.79955514667606,344.57222132653135,0.0,5.173995938734372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.50790810284562,258.32380652233024,0.0,5.259624060756543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.09832009363832,212.53997760381571,0.0,5.433825196216368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.3467733085932,348.32863133820575,0.0,4.990132825745356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.03943452465938,317.08511081042417,0.0,4.913131737267974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3944013521699,256.024808469058,0.0,5.1252695841624965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.54354008579529,265.61179969439803,0.0,5.091646631842215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.047501424552,372.4822650774076,0.0,4.745502570683882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.85383178572226,279.1766536029457,0.0,5.234083608621445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.9065217188383,179.27765317655195,0.0,5.415876053589434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.9881900577228,257.65504306752706,0.0,4.979857495398991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.44375608126484,134.16008115091833,0.0,4.970193150123637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.50066917340314,176.96006292533374,0.0,4.880648700011261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.87340048486607,322.768909783457,0.0,5.242179314998471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.40692307163502,255.72251944673206,0.0,5.4766115506400155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.77995317286667,167.76895192766696,0.0,4.927628443334065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.36189293853965,335.1452547239105,0.0,5.049611796246124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0311765457556,315.1244265467094,0.0,4.611981512271816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6210230163058,126.60402952484112,0.0,5.0829529781406855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.43592126500465,282.051311743659,0.0,5.478015460941847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.80384092656794,194.6049445137489,0.0,4.951300781667458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9579411870296,296.4864107875413,0.0,5.2375531659942265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9406967655633,297.5116583404591,0.0,5.303441248183706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.57667647810422,330.72290416781186,0.0,4.7370412868248755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.6935759098174,245.7595938771923,0.0,4.883394480790039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.70528510252933,301.476731373166,0.0,5.157905743326217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.9789998943121,330.17492839216084,0.0,4.911341429604622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.9409788001431,240.97386989899564,0.0,4.7339198282394115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.7427341749355,318.4119992978474,0.0,5.272924787727857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.277680811273,237.15641239799461,0.0,5.252019043935683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.31180157741161,278.1344169699405,0.0,4.7971289738642575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.19655374576695,197.82373509956045,0.0,4.75518469709141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.0356169112896,231.28956224914873,0.0,4.729310659368068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.8851901386281,288.58762446488083,0.0,4.892060403164993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.6082724307468,291.3074413268559,0.0,5.120588528340784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.1359994635647,344.2780421769865,0.0,5.090889666100716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.41148827891043,243.94155505249475,0.0,5.207633548870525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.38727179104302,180.21572510190535,0.0,5.147362343137787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.97911727381927,319.60316452939054,0.0,5.22749752717054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.857743997072,345.39521339018427,0.0,4.806726282042537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.47911736881605,254.65189958301198,0.0,4.764221704617712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.3700337133838,124.40537358422705,0.0,5.126087873185597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.1834870795525,289.4625256136499,0.0,5.155890723572093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.67489572068564,274.99402231125293,0.0,5.198444798302543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.75147336310346,241.24548530126233,0.0,5.333287104370349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
