locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
334.8075460136938,207.55406744945972,0.0,5.135199415728113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0604543855012,182.43543213897584,0.0,4.960481743111415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2169510547178,303.0236113348534,0.0,5.059516563439686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.357152852565,311.5790924615404,0.0,4.8607147881293225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.90325216581357,199.72528361953184,0.0,4.9179296875275735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.80836513960224,156.06509656790482,0.0,4.4954433192093575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.51307445064623,161.83334037101457,0.0,4.864479665044125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.6715364046392,145.3517113912427,0.0,5.328043915459022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.99795339476526,364.0706673829876,0.0,4.562354766796713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.7268427756154,330.7636541809914,0.0,5.174740694380556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.1173014383234,292.38603022149454,0.0,4.701281507435716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.06742167091045,147.80637793572365,0.0,4.920388777100975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.38735768201525,150.57190807858302,0.0,4.989125721294313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.384980421976,219.89441434464524,0.0,4.967508645610491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7001177548616,215.4752570064532,0.0,5.260053576416997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.47655615565316,309.5202390146945,0.0,5.2281828773977335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.3104036601834,288.1142349177927,0.0,4.706734289434614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.77753720425255,277.9257212333662,0.0,5.239156517741876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.05175261104793,173.42136130453568,0.0,4.728054058639547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.25049979668466,169.86895796076365,0.0,4.9871422099251665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1161867705354,151.99282658018635,0.0,4.837321299384581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.14919960260295,284.4518422242977,0.0,4.61571859711912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.42642726103196,273.63468450537886,0.0,4.6616007203143495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.6554667483634,164.57356602915647,0.0,5.191465830441346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.76134796236158,168.05986386859772,0.0,4.574093651873554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.05887497963954,218.7620124315745,0.0,4.944976348589821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.0510180517888,278.7692142528795,0.0,5.288993527843825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.38652528018807,140.1656876092068,0.0,4.884430031286629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.3094907243362,314.9024941536819,0.0,4.75503142869958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0457179968321,360.57955569595333,0.0,4.952828429492752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.4881588130836,218.38748962190954,0.0,5.135781468623657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.500286078533,357.3041561426251,0.0,4.864047241287315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.49293794287377,211.5546555983627,0.0,5.609947262546676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.39100134833535,360.18448413795574,0.0,4.809437224552802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.2807076032003,273.73989687622844,0.0,5.033870267757304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8597546688907,194.28932317800198,0.0,5.152103665713011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.27635956439437,270.79906317141746,0.0,5.420357641378362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.11943112016743,225.28199165631597,0.0,4.951850110546174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.63786597905914,179.32491215285566,0.0,5.029168440684779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.89303999798324,232.8984441185076,0.0,4.928556717081084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7293466401913,241.0056160140017,0.0,4.928425439585545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.36378509868644,219.65410667307435,0.0,4.7682322031677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.36575470653685,338.5682611366722,0.0,5.2444619874899265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.82810670685967,316.7363306236984,0.0,5.146216802618384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.68930260414336,202.66043872231123,0.0,5.007353314868505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.71716881694383,237.6338942590034,0.0,5.0249317792046915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.35550211940216,168.62140182807303,0.0,4.725457055406248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.99373244640515,181.106429068856,0.0,4.934063329253707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9807246019231,158.72479654376784,0.0,5.3407117502752595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.70328820292079,281.0946803519495,0.0,4.592797582473623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.22471742515256,255.18013917648574,0.0,4.912339627316615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5094987353356,275.0104210070767,0.0,4.755255893991201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.25525521434486,330.02042454626525,0.0,4.844753353333449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.3974100759966,264.06672670378737,0.0,4.941084328379187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5016638313102,165.19634941028778,0.0,4.838185886801141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.12712193155966,322.4596602128852,0.0,4.227647647933355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4033664278287,190.76464282883111,0.0,4.78947384258827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.3659203858879,179.42702803579627,0.0,4.765998758566912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.8752996398285,178.71599267586112,0.0,5.1696582810357565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.5801078175436,335.01257796594894,0.0,4.892714780669777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.02135070200472,257.87568994162547,0.0,4.998189846619283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.76159957899006,252.41911191227993,0.0,4.970312547870343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.30909758098295,288.5952045162339,0.0,5.144245619333149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.26926668544792,252.90928641645218,0.0,5.064883876257665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.65103023570575,237.02224552450352,0.0,4.671469330949128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.70765396989447,142.87007327720008,0.0,5.2761618931192995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.93703349196323,309.18605186538224,0.0,4.975810516430018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.66283695700002,270.7399074438661,0.0,4.921576062655192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.36841352503103,318.90650608540864,0.0,5.005183578702294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.97420910515413,292.4031371189108,0.0,5.0416443731809215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.9495721444299,175.0937933352994,0.0,5.096069900852244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.75303260030103,243.97837382219475,0.0,4.911969540161037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.5060412520251,351.485715100922,0.0,5.078658002090381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.83028834697694,202.66492277937252,0.0,4.83352362967134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.91432568480556,264.35751524956834,0.0,4.516699062455242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7933510666164,323.02104106943824,0.0,4.894829673095516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.38465518396322,194.66622229717612,0.0,5.050133738352271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.94354024045128,336.4130471807159,0.0,4.958478607897315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.26636997970076,224.45017516436434,0.0,4.93606802384731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.6198633187276,215.3931093826297,0.0,5.21629541452123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.25026907843028,167.51995477355692,0.0,4.7975934366082384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.35855348215114,165.09475153755304,0.0,5.281558153446595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.76615666256185,333.90453271076177,0.0,4.71837595792814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.7098610985306,212.8631371383018,0.0,4.927048490149491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.32804675512499,293.86285522194635,0.0,4.930738551310499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.23392196033453,307.14034598936445,0.0,5.136234493954339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.30577725577092,224.53372938176142,0.0,5.272534693493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.40295758506795,181.1965554826682,0.0,4.928524263079017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.97181121653125,204.36201049779353,0.0,4.862696291170509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.45296690129496,246.45530789449012,0.0,5.009956335883628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.25499144033662,264.87343257968195,0.0,4.660237235492058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.61162502811615,284.2857117937105,0.0,4.9657804804747405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.58255083106366,163.07550146686685,0.0,4.988399423089363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.13926147380943,211.48984765248173,0.0,5.0802241481297425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.83801103994395,305.71012401418255,0.0,5.268037428328961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.48426186086917,185.68772536610297,0.0,5.044732674235481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.1578912479162,265.91710865878116,0.0,5.201567032940863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.93477971808935,350.470522426013,0.0,4.910031675143911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.3544326949013,117.72638916027287,0.0,4.91178457184637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5537278668043,331.16171887523035,0.0,5.097179468501929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5247436331155,162.27709110385769,0.0,4.527728203316596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.6607327777767,166.73692946075528,0.0,5.196125660624974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.49447352402825,174.2913364182338,0.0,4.933155540776688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.43085125066034,362.6417054294082,0.0,4.871669556261084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.315843326299,166.18822452741833,0.0,4.95198481677524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.4780469143903,281.60352018268827,0.0,5.035818166016284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0725146199345,344.90103062273664,0.0,5.061899624374811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.62370600669686,229.87524340398443,0.0,5.118958029730125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.10885408655145,328.50113513305337,0.0,5.219993867805832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.01592641799814,376.44108367543913,0.0,4.7401934913787604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.31046182811147,291.34141789898774,0.0,4.888485018321504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7174220521263,307.0461771496271,0.0,4.582967462244635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.3737997774869,147.31555753078257,0.0,5.1586061554174325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2394837259683,354.6766634984466,0.0,5.074040200074659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.39139353061736,237.6690410036971,0.0,5.058980417616113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.19892544773882,291.1048899761947,0.0,4.540817896259045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.2358867978699,291.0033793264662,0.0,5.147567992116395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.06323017368453,203.36266240158074,0.0,4.923916101667886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.80806342810865,138.3378198664741,0.0,5.055971025258318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.9248239279651,262.62062115751974,0.0,4.974478724087928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.07205865267397,368.6302149953839,0.0,5.067650681216629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.06870600444063,173.24995050404902,0.0,4.671396738549714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.50430283966105,321.4309467811827,0.0,4.579565206416225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.598879541627,233.97375821348274,0.0,4.962423055514128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.07702187152734,272.1406878698639,0.0,4.968629871200085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.4669391457004,226.2960303293381,0.0,5.280592597939658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.77651466480825,236.98259253019955,0.0,4.951758313677706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.14097868654605,160.64874066060298,0.0,5.01228421767526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.34287446908957,202.2882523104938,0.0,4.753534677804054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.2872238447416,270.8219242695642,0.0,4.822384428788201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.171818860066,314.23993999918724,0.0,4.639384677671876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.16847841332105,238.57605255920794,0.0,4.977058843367491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5415143938427,355.1490966879706,0.0,5.5472274014026866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.00489507871066,372.1038720040878,0.0,5.155328323090498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.41067661348546,201.06190266576834,0.0,5.218952897707697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.0645684121731,274.72150102247195,0.0,5.140944929034707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.26837770340688,129.91769595462796,0.0,4.848103317394061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7153399153235,141.5036525160549,0.0,4.660761927562342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.86548103132057,238.16103265793487,0.0,5.055552667605945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.3032824980821,332.1803481654594,0.0,4.755151689444903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.73468397375916,268.2847693207329,0.0,4.899775979532439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.3297099020595,117.72164945782231,0.0,4.831674423203335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.29176520463824,220.8802741453899,0.0,5.004476266910223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
