locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
253.47750199492575,296.32548436609966,0.0,4.650827789060953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.18769579098137,220.4121621525295,0.0,4.713486873364457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.62757252952825,240.76899267003307,0.0,5.1922235921976085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.60591775395022,222.68666142015738,0.0,5.003567138007888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.59719025508167,171.62988670630784,0.0,5.30275999588095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.77478278630346,273.73906130045185,0.0,4.869416027789554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.67407345492217,283.2926508063734,0.0,4.755015418559145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.02841890999224,248.86828082161875,0.0,5.017943789874667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.07254889604343,297.1857900464696,0.0,4.792435399095534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.28809284028284,323.9022300542673,0.0,4.780709479364396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.9379985445462,257.1982342465467,0.0,5.511733929998339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.3790986254409,200.35752328577263,0.0,4.842165525016792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.78475543998942,184.26131590696275,0.0,4.882593870828187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.77940369498742,190.39483815115028,0.0,4.885233174427744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.11094578984853,273.40379147041205,0.0,5.506830237442075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6035649107186,260.9468463809679,0.0,4.679044462610998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.58972220012848,126.9235498512937,0.0,4.822999802442154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.055087681054,203.13081934165538,0.0,4.727238226190791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.8080532836092,212.41673703046007,0.0,5.4566848017367935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.4260800780309,284.95819017767633,0.0,5.021900118925403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.91899058067497,306.63960949520856,0.0,4.8717695395698035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.80754422743945,294.75277833819604,0.0,4.865582179330887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.7705906708512,202.0423598651593,0.0,4.773162025974679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.18345515650557,138.83833366930622,0.0,4.972319863513428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.88691604904355,192.4649742903487,0.0,4.899026073083334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.40074615049457,343.476153275969,0.0,5.283891547152611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6726909254001,305.72654681049903,0.0,5.314023962505668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.4416822654247,360.5583447708706,0.0,5.076473212926036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.69695853562763,157.45593209466975,0.0,4.8990638387539125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.5114773086889,314.0418566585996,0.0,4.8648057255385835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6362907819132,235.67442297578955,0.0,4.977214118434508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.30712021978667,150.22340313949377,0.0,4.967957042228225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.6375948087125,327.0848820982536,0.0,5.092737215855958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.8050986585898,311.5698349693038,0.0,4.566355896826261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.31874984100233,220.66998226724746,0.0,4.343628275969932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.4273309030723,261.4638217166415,0.0,4.949699941200565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.4702777878576,179.85428368296698,0.0,4.866748260265848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.97106927688048,277.58739258065015,0.0,5.142070945077929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.72937665882736,328.99584177099575,0.0,4.793041932084134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.85569799719875,254.61358278592863,0.0,5.048152113044129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.5042828398938,186.5274924561134,0.0,5.081794933940122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7749562216137,352.30272681173557,0.0,5.0078209277730865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.59751741393515,230.44165901869317,0.0,5.066435150728676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.37473737964737,318.48818451971806,0.0,4.954276532827058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.47903268275826,192.72892282531157,0.0,4.492092061321835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1680436880671,285.4826354880524,0.0,4.863902318245836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6526315094397,150.52905989582,0.0,5.016569066116097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.4531799117138,180.10082889050477,0.0,5.135703977574036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.89402361586633,154.76187773151426,0.0,5.245853314849669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.99173101939385,145.88461525487887,0.0,5.1790873777773765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.47377774897885,344.81403337869205,0.0,4.972738403261994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.36148842683184,157.32233179506764,0.0,4.988439442779123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.3695072060487,241.19539999381533,0.0,5.068185482123634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4227714174106,352.23419875620317,0.0,5.115694216688219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2204130080433,138.2241514630159,0.0,5.103792412457134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.16043368796448,290.5710560015303,0.0,5.007702867674904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.33752277118484,261.4177807887521,0.0,5.057887371570946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.5255652957288,342.0893285210232,0.0,4.375016974704881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.70951429203302,183.6890777904202,0.0,5.288132789439672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.55994838623695,155.57383695227466,0.0,4.4199479292840405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.1631828845664,385.65414239394624,0.0,4.792989775326557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.67999034716655,244.43862193886707,0.0,5.146157889325831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.56585882229174,248.24326158246564,0.0,5.234197636644889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76236570031156,303.66216188853093,0.0,5.392361081878188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.5272710980866,279.0734258598659,0.0,4.868434261796694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.15445571166816,162.8448186390843,0.0,5.419532562813923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.58306720738486,145.60229005515302,0.0,5.053012455798163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.8688895483322,285.1012017606088,0.0,4.59992040007631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.73450068524392,373.71260529126886,0.0,5.026207520987917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.78890497648376,253.33492021640075,0.0,4.755552640800304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.7660437935292,199.80093749621037,0.0,4.714360668350037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.7828871553882,334.3472108638897,0.0,4.883235434434538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.1882788124341,298.8685081253506,0.0,4.975023442286392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.88541181187045,242.09578955061494,0.0,4.672562362688032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.2539217950241,247.79800936119153,0.0,4.971523149206915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2592304906923,238.59886898607377,0.0,4.9875774700754185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6241508779472,229.68933737295666,0.0,4.870937542063634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0766595283838,147.62370198053918,0.0,5.173855093138829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.4360477635874,213.7703556333055,0.0,5.253829522455576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.00420503734114,191.27052436502527,0.0,4.9654851538325975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.41879522251372,261.17937322357574,0.0,4.7551624226000815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.74074460103007,298.45813951364346,0.0,4.704187146765859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8129702061683,195.90034205980822,0.0,4.847211292859244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0723713439078,226.24370631988631,0.0,5.510866050993096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.62320991545624,288.658185830479,0.0,5.106529507767836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.60375713355893,357.54717678532484,0.0,5.067756840172024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.04040336028373,182.1976645599706,0.0,4.975286870566477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.18197526858165,294.7065909229133,0.0,5.192539063581472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.20301547206685,232.81311075038818,0.0,4.667697484075264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.16479597594093,352.5043930068847,0.0,4.945549725507597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0768980558692,233.55037719138596,0.0,5.316416552676223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.3701461949977,166.83620373388763,0.0,5.232428406940195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.76716688453234,214.91066448476403,0.0,5.2468018880506335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.92791606005218,158.52981579789437,0.0,4.594998577504727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.78993669647934,311.3341036070454,0.0,4.9082451716767554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.60649335121485,313.7037157872617,0.0,4.811697771174214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.37046323576755,267.31366472024706,0.0,4.951985265337236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4885661656081,296.72925024633946,0.0,5.107020331636779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0817382970151,138.25558297556788,0.0,5.358668892418993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.13198267250317,252.06512114096876,0.0,4.8362859415167865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.23804908847944,210.99565614320346,0.0,5.259562187432273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.7146631840173,272.11842027595634,0.0,5.520215858012182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.6100859903866,285.8380725738125,0.0,4.463836717718845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.49562585484705,124.65576069229357,0.0,5.354925176440869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.94898409093378,280.896829997522,0.0,4.928712779766115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.04785592299936,291.7787557207263,0.0,4.84005347186532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8001420209039,194.37132824718438,0.0,5.164805338635998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.38792978370347,381.1518405518325,0.0,4.557911650517418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.47484089650874,297.77064410229644,0.0,4.9171444950483245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.71921841765274,133.95739844777287,0.0,4.759808088257564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.95058210907285,284.7145703652498,0.0,5.058848517885362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.20728955995054,317.68355749353117,0.0,4.970791247551232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.5144350667919,216.31159638109253,0.0,4.8599532850661475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.6488133434636,159.22239813720867,0.0,4.827288487889538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.2180954373356,319.5560947200342,0.0,4.517543537073632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.45761794607427,200.39594384281705,0.0,4.988405957303061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.26802023957075,201.85145266482058,0.0,4.970676264029297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.667822749844,336.2117523038941,0.0,5.039735212514217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.7633507018741,255.30869380998251,0.0,5.412222950540081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8189101337331,272.19158236099634,0.0,4.8726414148373856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.39649690743147,141.9836951230317,0.0,4.948171927716308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.95517274187105,355.21529371088076,0.0,4.726369405179861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.66704076338164,325.15207761397363,0.0,4.836593787095489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.36050205223407,316.2058115788087,0.0,4.587760608703647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.53370923207467,285.55952553683,0.0,4.907723518891777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.9980664100282,195.7796026606457,0.0,4.7241785434664605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.67445191500627,310.8379113843408,0.0,5.013555569354351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2160997537087,292.7364383275748,0.0,5.201115385251875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.8640124392738,288.6964355944313,0.0,4.993991421838899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.28948682337636,148.805305069911,0.0,4.66646372636333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.15783532522335,307.1371936416505,0.0,4.846730159482368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.3306559223823,219.46171374833673,0.0,4.954354502667385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.92709838770503,239.65058651222967,0.0,4.9083615139201076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.75387886100478,145.60031967693172,0.0,5.212737289647999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
