locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
357.9119947457581,179.7057798129874,0.0,5.5170827592447464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.06936492174037,241.73687509894748,0.0,5.289579063484604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0239228947277,318.18052364834256,0.0,4.564790716204357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.6911669398516,358.1834117622466,0.0,5.41695617339686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.6770854980673,266.4081207665204,0.0,5.160334096389017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.17588337007226,210.35543528985585,0.0,5.125604913663034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.21014438116558,297.1902674063085,0.0,5.098830234746489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.17004977715595,274.5482405028392,0.0,5.001947574913615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.30552350382047,162.47303730444332,0.0,4.667033921849012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2976509879064,238.5720498291394,0.0,4.419799790536983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.2672648825107,276.9115176120134,0.0,5.212307362554317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.1090901097081,244.83835769550745,0.0,4.751476439106181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.67989102343665,241.54495864567744,0.0,5.23289527211266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.9163195447923,157.64089725750185,0.0,5.300616086864375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.83709868667492,303.26676956049175,0.0,4.770259123221552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.74767659537895,176.69433204609714,0.0,5.102230843180544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.59791764187065,221.8364172471818,0.0,4.909327995633014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.7536391447658,337.4805702068162,0.0,4.707297742267851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.41549994485484,144.17582134044122,0.0,5.045163168638735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4675405777216,202.1247861713901,0.0,4.902830395661547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.7826971775626,127.71236893892586,0.0,4.841090514950531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.2150682358662,162.67579822451611,0.0,5.252944832330407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.88387255218186,314.70640890367116,0.0,4.582676368283428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.89890728144178,367.4297234297821,0.0,4.728098683878103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.51789717716008,144.91632448525493,0.0,4.903656362381521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.7185175113701,236.5263044541546,0.0,5.2893299911984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.45686752759383,213.45224168250348,0.0,5.303111242355073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.4318664496255,338.04605702668545,0.0,4.929931905828111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.36956226469698,256.6976138599977,0.0,5.457901324514357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.290836641456,203.03329956598702,0.0,4.9391346601101365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.202975123896,310.4136182241073,0.0,4.75240389795389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.22034686198646,175.3022529878213,0.0,5.02110236088758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4837430473312,348.96970380824024,0.0,4.929598546667178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.20234150570207,195.82865245754078,0.0,5.044451798132171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.26068989119966,216.58617267239623,0.0,5.421636054720838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.61012351588118,326.3585577955192,0.0,4.701071998142361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.65802689252286,359.5620489615506,0.0,5.2131518565665695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.96511022583985,324.26616287184936,0.0,5.049040522216569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.96439030699884,173.81809142251413,0.0,5.277108420618281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.98850347726756,282.4154120846878,0.0,5.01625685640099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.61533739875387,195.98726974158222,0.0,5.20973434614707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.70585883724658,226.7415264655733,0.0,5.07712530896394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.83889501468434,277.706182734452,0.0,4.820887875641376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9613280315583,111.46730985030659,0.0,4.7488448581197735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7543111734899,342.4646678230447,0.0,5.330627671632109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.2153774021304,161.56912178196507,0.0,4.358011212208027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.22763096655123,223.01367137202388,0.0,5.609311511993317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.77280350478145,242.66886100912154,0.0,5.0598631302533885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.45773814143033,236.1342411528494,0.0,4.970932869821938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.73638099170492,341.078058202892,0.0,5.0380887572730995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4940464913845,278.57194947565625,0.0,4.805274616960042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.5396204491797,386.7951728011465,0.0,5.155558103362499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.5457682233529,334.49294073286217,0.0,4.821509924788945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5101644190414,127.52122232363978,0.0,4.434031082324031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.04557652407658,240.46279794588577,0.0,4.761190109457706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.35336701621867,144.5430640490927,0.0,4.970155984235331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.17465939990683,112.62007496172086,0.0,4.475841107030193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.84903339295937,242.51245985171548,0.0,4.885410272597248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.16666379593454,213.97655751890565,0.0,4.914720841476555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.03583878943675,266.0005581033253,0.0,5.225846822845979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.18084744092528,347.4482001323805,0.0,4.512125492993591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.47936588340357,177.58352418015295,0.0,5.127040132009068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.72535335282095,236.08707533032992,0.0,5.189202627044746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.13977112932488,192.6113299349352,0.0,4.590564483832357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.13961975334612,323.6607731724601,0.0,4.974893404975541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.30476158620485,326.6278924884599,0.0,4.892196768990862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.8078647382949,314.5001248159688,0.0,4.845151479599429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.8272649185173,197.76407526313778,0.0,4.7936977521438715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.9201608060982,145.0425591085392,0.0,5.252824370086805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.8791767290844,275.4973347454283,0.0,5.239422865625064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.71286606830088,310.09084943785666,0.0,5.0566859113930365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.2636164028711,294.73099964508515,0.0,5.386270651972673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.1703939211654,206.1172518479099,0.0,4.949018086672342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.07904830960518,279.73522228968636,0.0,5.334284786912757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.06637706856964,165.19359887600848,0.0,4.9712130732945585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.93264866446117,173.09284348987944,0.0,4.906898889915841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.46576679686748,230.24431782165382,0.0,4.528704354622037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.07716076468628,248.21315414989203,0.0,4.791545808397211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.49456123385534,149.63356152528675,0.0,4.703420821800538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.35139355925617,228.6412415653759,0.0,4.313483622266925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.52350869492057,200.1948585552434,0.0,5.539012475218913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.6432001770353,201.4773285192547,0.0,5.141669815508682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.04030967210707,183.1957187099294,0.0,5.005572776099283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.93302753050486,367.7702136766632,0.0,5.067475472765115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.60218928892462,298.5569129169615,0.0,4.804994684144199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7984354966925,263.7202283679385,0.0,5.184747081635462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.564736708969,200.04792591871808,0.0,5.268931232245248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.66850620653614,314.3417773227675,0.0,4.819852389997722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.92192672271725,215.82378266257496,0.0,5.1796701660681945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8630421584048,168.99846598802196,0.0,4.78828103781883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.1076296205643,156.1758913262325,0.0,4.717210142378626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9775527375753,352.7625635867817,0.0,4.71760381076429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.9842949454868,233.41981874604542,0.0,4.5469950892521735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.75230450815536,182.71435861535042,0.0,4.903252639421971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6586553255242,190.22691017454548,0.0,4.785719694164731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9655717117057,215.16522536886657,0.0,4.494223551490858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1830839751592,121.24288409242014,0.0,4.716215721095327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.29202342779581,214.79056027493527,0.0,5.444240236423756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.20447669943727,365.1088158117966,0.0,4.949804135610855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.5830426919037,185.6606450084831,0.0,5.067717057202327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.81326256178977,229.2383129114911,0.0,4.791417420600196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.8748503954239,247.56784275167377,0.0,4.903063086621718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.6647878132165,335.9913968906472,0.0,5.151407257322154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.4606688959998,345.946466251754,0.0,5.073155446980854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.04979745724933,278.09172608222997,0.0,4.612121992564256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.6932339367738,232.189366864773,0.0,5.074326094066774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.26026267729898,253.10623421823666,0.0,4.659484555483559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.84407946280106,187.616362946627,0.0,4.866576997888255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.5819500911471,348.0986008815332,0.0,4.654540002605324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.60368320441916,223.1925261431776,0.0,5.108503094857195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9244468309641,275.42626839873805,0.0,5.063145524211015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.66513114179057,126.3277463115304,0.0,4.85755196575222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.83495456319437,293.8380793360208,0.0,4.67173117017183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8966558083322,297.04330735784436,0.0,4.730737088708971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.86810837216106,148.51940705517924,0.0,5.1163365821914155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.8697527127102,259.5963897455584,0.0,5.068265881942347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.69723492478676,310.6976902456647,0.0,4.93748649789172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.56652803864756,288.0798043705589,0.0,4.700933506121026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.17964501702178,376.6926595555165,0.0,5.044681893324747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6672141415159,131.92599096336969,0.0,4.767578001424802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5971857987982,353.0287806800208,0.0,4.903194352205393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.8958553711541,307.2971554918773,0.0,5.563793340500763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.17789653970615,290.5317555603263,0.0,4.962057705939733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.5593567848243,255.93204329062468,0.0,4.678984062570804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.52675366679014,277.24562809242565,0.0,4.952007106722694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.980520098117,151.1908992768648,0.0,4.5522072471247474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.7799181754711,251.73908879540636,0.0,5.366579384875495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.52563083403385,306.95668131647864,0.0,5.067757249521173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.47740259005542,201.10604180431443,0.0,4.800865220277842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.80435487436063,227.68066770168468,0.0,5.238881571457092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.72595633053362,361.28166834370984,0.0,5.5431469654589005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.74838978622756,188.2573067527406,0.0,5.5785990126811305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.46481714907472,301.4349431057611,0.0,5.071458786473732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.53507114116897,180.98561420395887,0.0,5.237135351674235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.16534324584833,293.138892650451,0.0,4.916618702430738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.58284932497895,285.181803870493,0.0,4.9657206707179755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
