locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
203.18226611495427,303.71613717881115,0.0,5.071623415290011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.90842470114985,231.15545912858818,0.0,5.3837978825732895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7682522182929,372.32099179298683,0.0,5.113933966404844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.183439229217,255.0541642123934,0.0,5.0570261427232355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.88854606960285,288.3734554228484,0.0,5.0312470873624955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8227939625263,352.3587961473762,0.0,5.282347159253834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5433726189484,159.4336992268314,0.0,4.587903230867937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.61714696020424,278.53373201752174,0.0,5.181584740388654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.01365794941776,317.50877626989495,0.0,4.9007115031137785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.44595360672963,385.1749967723626,0.0,4.45348678887621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.95566401755167,253.34434208049876,0.0,5.088839758702706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.48965925805524,204.28076732326917,0.0,4.649305804340636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.7925414577873,172.07338488917148,0.0,5.261716380622762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.33461189520258,260.5138128979028,0.0,4.823370733458878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.69073979778338,240.28465488040143,0.0,4.456589992089687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.507247327996,369.5983303518041,0.0,5.170379376714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.83295938081815,133.46157743640867,0.0,4.814423669754926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5064325691957,364.76978270142286,0.0,4.9309228901769435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.39846565999093,252.3359618031132,0.0,5.216080733780113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.54079731722447,119.36033899055363,0.0,4.561353376342234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.09653072534417,161.7098369724926,0.0,5.109164332294627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.99377227914516,368.0674474115062,0.0,5.001593593692097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.615258399599,322.7988193735716,0.0,5.243992244887687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.61944976834758,189.48982882820417,0.0,5.005077275871531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.5569858383752,190.47832807852845,0.0,4.606492155659912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5884589679427,160.44054335432892,0.0,4.729258801706215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.3081569262812,156.43853870852055,0.0,5.034841123415069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0596295844097,202.1706911394499,0.0,5.047328211161996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2390129656739,194.30240196596765,0.0,4.853620805132735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.06849462508467,291.0409258364515,0.0,5.0749599905005685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.67369333567757,199.65217797379802,0.0,5.156320610156137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.47714783714974,219.78914577950863,0.0,4.986517515414664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8432399561678,353.730377260899,0.0,5.340036251292128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.02885553332817,219.94889215074332,0.0,5.0726603039914755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.8139126866987,313.16765870877697,0.0,4.895129362859464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3503962529178,240.34311076784365,0.0,4.867164534906708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.40734382970976,259.71682955968384,0.0,5.32748784822324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.48118769217282,295.62361685738585,0.0,4.404593249126736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0399067915173,299.69077313926715,0.0,4.712590589912765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.81773025608845,318.0759557862773,0.0,4.700471274278986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.4001556848801,264.1241440998123,0.0,5.004742030722615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.5181703804798,182.9702094029275,0.0,4.74539046111668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8169783942524,175.02890225119597,0.0,4.518555264093258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.59662358863835,142.34206161789123,0.0,4.609339070606825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.1678858564071,211.3847358106058,0.0,4.533523100227188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.2124187186699,340.3374439829605,0.0,4.779584616087726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.21783478801282,318.076614029217,0.0,5.172888348999779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.63136188882777,353.38604648753477,0.0,4.87883217150273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.89601676777988,153.27393940372562,0.0,4.3628414521635195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5680066484036,211.68460245962413,0.0,4.6560855372637855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.52690072799777,181.66318831719224,0.0,5.41254378756104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.46307502660835,178.97083844613226,0.0,5.176569004651578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.34238383419506,199.19867432530899,0.0,4.500173276764897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.24750977749335,135.01612575344717,0.0,5.092016670082656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.0326096214148,336.39040508400933,0.0,4.851472344599027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.35953764161195,344.26336467732915,0.0,4.751661336216373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.22255808028544,345.6541555339852,0.0,5.01486626688749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9322483157328,307.0029317053409,0.0,5.148023870378677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.96882732245297,223.76119358451683,0.0,4.603150407777859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.95467724924023,227.72791571874606,0.0,5.18002966517263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.59259019017475,172.22340661911744,0.0,4.891839700736773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.7354649452989,296.84640572118553,0.0,4.643353650299629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.48030741015774,276.8107213710446,0.0,4.674108553611147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.53873174428054,338.8536524686362,0.0,4.814003484913237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3896860543171,242.6988721547429,0.0,4.7030642952529504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4466607636632,165.18119235836025,0.0,5.005962460446335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.48531709088132,296.3049916723965,0.0,4.975369245402909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.19319865056883,260.23741043887225,0.0,5.0505649931773435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.85290236178827,265.2799575419369,0.0,4.903280874505832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.5543707789173,252.00125841306263,0.0,4.937042144721908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.9062519348526,115.59725342081208,0.0,4.760508497103661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.81616636522585,292.43832140159805,0.0,4.682837036869633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.8061333652773,323.5042015948623,0.0,4.731186931634041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.47581239237232,350.1583492911092,0.0,5.3487855459932065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.04011954296212,272.9932223430911,0.0,5.026946944244572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.4594328429576,161.37101984799227,0.0,4.975461400656139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.79268359094232,264.9476817373056,0.0,4.9156870522365965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.4481274241375,195.20554567199878,0.0,5.042365339933488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.32350346489199,362.1787880371504,0.0,4.790515787523911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0229862702182,386.05095217666417,0.0,4.6585095768190135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.46013779238444,297.7468418551029,0.0,4.905332037583378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.79496589359772,161.85334888371543,0.0,5.1289313778698675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.48123594788024,234.3114592643926,0.0,4.79316458660812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.07264155754004,253.57122252904256,0.0,5.209650323309958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.7212532029773,243.08966292159602,0.0,4.816964566151264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.35881067794398,250.67223578247933,0.0,5.190094834913254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.4512462913501,307.54383410084677,0.0,5.144610580623334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3338155093833,149.22241978963598,0.0,5.155157942392087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.23962359264033,340.1181171259645,0.0,4.749478720020203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.84757355246245,212.9730173025332,0.0,5.2610302943704745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.74717078017005,225.43483454012502,0.0,4.984404686728546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.52353507754543,230.81219732126445,0.0,4.7254345982393735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.98841327790316,315.4205541293464,0.0,4.946065592758276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.15491525172044,157.87801381611132,0.0,4.666449930906066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.48866964448405,148.02910915117823,0.0,5.181217022709546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.43514687256555,202.84850228087578,0.0,5.075877166550426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.7196010342179,197.46096308687171,0.0,5.267102590972383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9700043106062,300.75050959602623,0.0,5.3232884670778935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.21631394672647,219.20239236540607,0.0,4.6833136873863594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.2262547173853,227.69111386637024,0.0,5.24114056070361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.01759329056134,226.91220123940144,0.0,5.044101847114363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.07278984900128,244.3320137785061,0.0,4.836836208004707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.064373598665,126.03612370768712,0.0,5.031216399629933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.2090345488752,304.8343436369805,0.0,5.33230375485494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3342700578165,304.7589019575782,0.0,5.02676491253378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.80581956628617,314.1930205838852,0.0,5.106844173566903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.1363051940585,291.3783385238654,0.0,5.173692896925022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8930898357352,149.6387854394333,0.0,5.189328205669031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.25215394919965,343.4074731312507,0.0,4.781069323188203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.37273451549373,275.2885736228772,0.0,4.885380510067562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.754477808549,214.3107886161467,0.0,4.9934319660393385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.53655016672323,172.01949192007496,0.0,4.833742006190306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.9866594977693,222.78797330062272,0.0,5.401426842763454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0851021208411,322.76048447596986,0.0,4.898946642142525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.18243377535444,201.75993112470184,0.0,5.041598913580461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.40988732300607,239.73582758186265,0.0,4.910262635299165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.45961522482969,250.974267724344,0.0,4.970240732905108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.78385527828746,178.82219921185873,0.0,4.971480993524054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.169378419805,217.37473031483614,0.0,5.112297300284197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.95220292921876,240.6684484245825,0.0,5.056489453254991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.31001098101814,261.7154782797996,0.0,5.099237359575453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.738749099055,182.90055804726805,0.0,4.98117759287157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.39644871568004,120.63445756626506,0.0,5.242825918675233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3165647992108,184.95237246826863,0.0,4.996713861877031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.4882782435257,343.3522124458943,0.0,5.342180292084576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.79585652834305,341.2963055327193,0.0,5.24736935069125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.77781026844553,281.0474476760102,0.0,5.032849549799795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.28504544352265,316.72295026755575,0.0,4.908921691628832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.61064744282197,334.5950139697161,0.0,4.871928956225331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.05669451270964,270.6432337684332,0.0,4.9414426166317735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3977447435629,300.50583956526003,0.0,4.90713876655452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8612657208163,125.30528026792473,0.0,4.901657292653129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.26042547448438,242.5440727327169,0.0,4.787277606834393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.1717987157155,142.0693924590313,0.0,5.019793192783386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.83177708366054,352.6439920704391,0.0,4.974023805879231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.10586259624674,232.7101837169488,0.0,5.202957464511538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.44218363160348,309.2856531513627,0.0,5.251217567563454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.88136055692667,234.6688786644617,0.0,4.8161291328796265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.89684578844046,399.76456318860227,0.0,4.8765848830288645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.34398714421718,252.3879841155429,0.0,5.210684544531106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.85799201541164,255.6077251512758,0.0,5.220237922794773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.8242030549509,202.6149057631078,0.0,4.3599650837547745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.91168376184648,271.6542640606928,0.0,4.428861405698048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.88971417862666,168.3958247717565,0.0,4.990005125420293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.38927388329088,222.74754590348257,0.0,4.732952696306416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.22417633129254,297.94263774631486,0.0,4.961213989437316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.68871547133202,324.10468434760793,0.0,5.1882971599747165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.7489092533837,154.6098003311543,0.0,5.352986958957185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.12187339809867,161.57232914629688,0.0,4.884065114218071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.34700196381823,136.78420493161812,0.0,4.668198965275359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.42721782829436,263.70405283179906,0.0,5.3458974716948795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.04065655210826,323.98112502815076,0.0,4.854236275739441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.9985291802754,333.24306471645383,0.0,4.959769535823156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.11084597910565,266.7811016903664,0.0,5.033797314421135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.08083402314668,214.0684455066399,0.0,4.874920659146628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.29817488866144,205.62912709398486,0.0,5.142406665903801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.20384519810753,172.0500670984484,0.0,5.187538658821196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.87427360867451,273.643255477557,0.0,4.6696209440784315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9573764937199,245.56434099184486,0.0,4.698368151829839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.76563608510884,176.91563993567405,0.0,5.595699269589045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.81058954399774,358.6714141061833,0.0,5.003132417721578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0139098024333,246.62419678636462,0.0,4.993429204343734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.57050029620942,147.75875996693773,0.0,4.449428047180089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.199957235316,266.392996413179,0.0,5.054189440684853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.34440110706257,332.9131378107555,0.0,4.623667919075614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2929734144451,273.1334078946743,0.0,5.472159267454371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.71960626900335,320.5293176657879,0.0,4.940417947631274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2769812764906,152.96157344230917,0.0,4.9086488595599596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.83172338652216,349.03633805539266,0.0,4.805029424584433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.9707200377757,290.2023967431076,0.0,5.000514483759877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.0241563863151,317.05868600438987,0.0,5.083339923068796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.50968032021336,286.12894598881564,0.0,5.098302537799553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.38702267757023,337.100576411592,0.0,5.294178966339266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.70197562494747,225.84203549266496,0.0,5.022221619417205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.12103632846066,142.40790381990755,0.0,5.211508555897977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.76115085448085,213.26968013828377,0.0,5.518020769428356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.033243406573,136.85573074616622,0.0,4.957300846942402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4672734274508,287.1736417153191,0.0,4.884899177782237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.12880548870407,285.3662394066117,0.0,5.442001049261322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.74913245758967,233.641560797928,0.0,5.335483552695902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.04165768466294,311.69741411531675,0.0,5.1950141767415285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.42010980526337,281.55615857153714,0.0,5.265277245739448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
