locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
149.98897268897895,216.90637871667846,0.0,4.93896082925696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.14608280165794,261.15503543459704,0.0,5.346115449747187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.2786345801081,340.2940747266908,0.0,4.848859915341118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5541753636366,188.1494562737571,0.0,5.428002236046969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.53697532916254,234.41999403740294,0.0,5.212989557081685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.26638120476503,283.3399068061152,0.0,5.06832191964424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.1792294695852,301.5340151578674,0.0,5.110475396305803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.52034581963443,288.2771965181867,0.0,4.72242765004381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.6538596074515,162.96944362603202,0.0,4.6509739115043915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.51643365379118,209.10221595371613,0.0,5.016648827273822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.51094315521263,160.81771307634656,0.0,4.8824527973886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.80712789694942,349.7767449454387,0.0,4.905243226620808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.23061988908665,324.6707358619296,0.0,5.087747608393126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.249015158865,210.24242952883705,0.0,4.908199620834582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.88144463841476,163.5266226916617,0.0,4.927227732046215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.7887249152701,285.48140286374394,0.0,4.930430783238341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.64910986320456,283.5264238255653,0.0,5.22665455105735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.2152815241352,280.9604721492791,0.0,4.842636419556941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0468680541408,123.25354568388967,0.0,5.024280683823556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5410753525401,259.04919693179227,0.0,4.7573654515283845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.63356377735565,241.6754318570979,0.0,5.375288664144936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.10542573669554,210.95368823160604,0.0,4.949033771617666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.3709612132225,316.6528484785018,0.0,5.094675689430545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.95685500965374,194.09852389453405,0.0,5.2026181661705415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8640672861341,336.8725599166334,0.0,5.23611210462698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.58603647754316,139.5585466712398,0.0,4.981433563031321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.9154501226249,216.15003767000198,0.0,5.009103583501675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.0727331839546,344.3676296428098,0.0,5.397414980271183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.48000916559624,192.75181239528789,0.0,4.88765379896729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.4250159130603,240.80878209090386,0.0,4.99777217236767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.28710871430326,172.09280243574779,0.0,4.767261563235995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.79452721736263,203.09181693423358,0.0,5.037206915070929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.75249608959518,320.0449833208688,0.0,4.765465615564078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5772993248712,221.01236685923618,0.0,5.449260304659173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.55222385601232,168.58676858690387,0.0,5.074551083893914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7812537872841,368.3934493013944,0.0,5.033640179401133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.29222222321755,288.57933997815474,0.0,4.637565273284915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.49370427082437,206.8347043520786,0.0,5.095467564824023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.5664556983817,139.24216955372586,0.0,4.638919791140483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.72079478440466,234.87164700963544,0.0,4.576533901418665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.8983907116755,280.54589142552743,0.0,4.672597969943311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.35790606765886,260.77103169320776,0.0,5.515122085661547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.80700645232085,190.86771235812714,0.0,4.934877020789014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.99983471597056,149.9625587729597,0.0,5.192096758362993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.98097219861504,293.80264356435464,0.0,4.777464069003409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.49538650106317,354.4851315126959,0.0,5.015834193483937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.5082257196525,328.70189368170844,0.0,5.141963770906989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.09846066904348,269.30944553955146,0.0,5.08794516779951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3564222526633,231.966034295778,0.0,5.343896127886666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.2834356394376,267.6240075112208,0.0,4.700191273793277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.85967093094246,171.54392473490338,0.0,4.717492581161084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.76171345861917,235.89561494536085,0.0,4.791750535885633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.18197945974,214.7863138015619,0.0,4.949653893750335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.10341479122295,268.61033162697413,0.0,5.001155931512761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.94841697053977,180.11872502599866,0.0,4.716517065743975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.76859075232423,129.103036936182,0.0,5.312420766845158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.07860002770576,231.43413721495978,0.0,4.790458516394087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.95678319265035,259.28761426324456,0.0,5.577296133385673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0578513203494,345.24567392057367,0.0,4.923112091534053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.498413284983,286.58849938442,0.0,5.073744067888573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.48299175919635,142.61488567420835,0.0,5.171569771460731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.14086615132334,291.81401094327344,0.0,5.0845612346603035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.86904204201988,250.19941722605384,0.0,5.271547290876899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.59181194147016,303.38936851724105,0.0,5.059928108412169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.65589453802562,263.7195120913537,0.0,5.325349668859899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.37166654985833,343.56696054836686,0.0,4.95828027919839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.99124371375933,226.56285972771855,0.0,4.972140085160889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.39757393156174,152.70669205911338,0.0,4.752027024008314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.64764826776295,153.2076975907636,0.0,4.903479060253969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.28675893735493,235.49652073969693,0.0,5.296783177854056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2997530225941,164.12341786872167,0.0,5.3379566556429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.2291047520488,159.8167420732968,0.0,4.886734227764939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.15509873609966,238.49658572871417,0.0,4.723620202054102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6098538899483,280.1048295812707,0.0,4.875117502870572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.40048563963734,335.76941469286237,0.0,4.958610948989907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4837759456946,158.84073688005623,0.0,5.051408421448077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.52324333358226,185.44044947490494,0.0,4.801947315253208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.49525606793424,259.6704059230996,0.0,5.3471040734865785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.5262140088387,248.17876787755782,0.0,4.911414424270297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.2824946650462,160.35507898189962,0.0,5.0978955607798015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.19114250118946,225.00485401867758,0.0,5.104201966333361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.76934114765845,325.3054358917559,0.0,5.318326009828891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.53157907677695,207.93075882317956,0.0,4.828985552501463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.23411044066793,246.23652763163912,0.0,4.84173857172085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.41908007953754,247.62790714106634,0.0,4.9735909604728805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.15127081548945,142.50776857819363,0.0,4.777943385892466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.99780758951914,224.70618461287012,0.0,4.973696553220165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.12687891218656,248.78223081608175,0.0,5.060674632086141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.76343837778745,373.75857775530704,0.0,4.9170431409980475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.67089565710785,252.86095863224628,0.0,5.122287298903284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.1148298468709,322.3955190625614,0.0,4.5233191550748115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.64873501061106,355.36568026841,0.0,4.852686172046469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.37847610930544,327.7652226165332,0.0,5.045735630028452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.23984589428332,193.7710435929012,0.0,4.940477345365167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.54294711795797,231.2650783011427,0.0,5.07599003439486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.64406099592034,334.143811977266,0.0,5.009563473230138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.8706377048567,219.04256467038763,0.0,4.8956174934159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.9244556751306,300.5396650830615,0.0,5.010889323499457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2268997428539,221.8435469975936,0.0,5.096996337682384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.20147947019794,290.33392085151746,0.0,4.865394421686614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.3105845577336,228.58334664042673,0.0,4.931215453678317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.8865553172499,344.7102990440818,0.0,4.541245227032479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.78010825188716,276.8925724627795,0.0,4.509012958078918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.30838436814656,121.4817217167463,0.0,4.559584349922843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.2431992113093,356.05080128985605,0.0,4.882217075625513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.13818454698617,365.512946855379,0.0,5.308806727308598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.2458428404515,186.44765401608788,0.0,5.217934978340292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3095085583953,198.37733539635246,0.0,4.90444615250797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.4414482478357,213.9530514202777,0.0,4.883228834735023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9000950775228,220.9937097432462,0.0,5.0458065741619516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.39178770923195,208.23818558751816,0.0,4.632815862680913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.05231288658314,327.0510673619448,0.0,5.477549003590538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.7396700444013,297.7370997946071,0.0,5.31336193093891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.91614159866947,315.9088371252616,0.0,4.501919861638259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.5051268658789,191.34077910081962,0.0,4.895965307641724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.2401549881925,313.81084227900425,0.0,5.602100598859622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.2458774055686,347.3635849102317,0.0,5.399794635889116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.70551899357395,196.2704687577251,0.0,4.770032100743996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.02109041183485,357.7307141910935,0.0,5.231425301341088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.54805581198954,149.83944745982188,0.0,5.0875628157724035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.46270554520976,275.00682020319067,0.0,4.94326526753044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.91065547423887,178.86597173267305,0.0,4.81851096899214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.8570352205697,260.74484428138135,0.0,5.216675673267299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.32401118558332,276.1685567962939,0.0,4.8474707049273045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.12304064889156,247.71174286634582,0.0,4.881416724726212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3279877391565,389.7434561855813,0.0,4.929717337480788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.93082313996598,166.28340848479715,0.0,4.804548371126082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.57863807944344,237.32486492091718,0.0,4.636100249097553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.1575816864669,220.71328347840495,0.0,4.916672795326422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.226353997344,313.57431636607737,0.0,5.236001204955607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.48665172304857,164.52644206277276,0.0,5.181384437150847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.4566732825581,176.56642992287377,0.0,5.490727542290433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.91085833959346,321.3404326534922,0.0,4.820873541642216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.2945228371229,201.30576676989205,0.0,5.124106902375441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.54842522556916,367.0544851841582,0.0,4.688038102644615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.29969623185997,328.92910375286937,0.0,4.893125740593469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.59315586841353,193.27551829606597,0.0,5.140650119873846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0328879282811,144.64306122196896,0.0,5.0231349744406595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.9630300794218,221.06211519908916,0.0,5.050007805295684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.4294581352818,271.1248587763048,0.0,5.4543959389684575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.13055162568173,215.6957810021127,0.0,4.885456907233439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.2373439683093,130.24461097379222,0.0,4.980067182401161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.1822570621984,240.81312805882683,0.0,5.134917243408982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3142189578027,122.35155673804184,0.0,4.983153045710177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.8198149698928,308.6242739464293,0.0,5.319972710904244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.73952081578756,321.6381378095901,0.0,5.082239700765754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.9379682753398,120.51406517762621,0.0,5.358116342239767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.0826372179357,291.6055203168678,0.0,4.650105410496676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.6521348004767,203.23022034787675,0.0,4.820115636464591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.85319839275292,325.87006203406423,0.0,5.017872800785956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.08607596911804,205.07754004129305,0.0,5.192158841387964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.10573540305506,194.49477506612368,0.0,5.226722554180197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.98944132443535,221.93866159717973,0.0,4.843463477108409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3558868097267,372.1052079680184,0.0,4.914383202220827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.170854535544,212.10635486531035,0.0,4.742896044924808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.8020506543296,351.3905112769952,0.0,5.304588951406196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.31319931751733,203.42470880636827,0.0,4.950278617388163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.26221316122727,152.19390626129245,0.0,4.646785935972631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.54044568357784,262.25151688070133,0.0,5.30806966774214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.3687970758179,229.39506987644836,0.0,5.132951106275717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.9524323014871,205.46059346637958,0.0,5.24690267983594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.3255439723147,276.9458422016496,0.0,5.068466029673145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.2368220020174,188.36307017540872,0.0,5.229148924297681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.6070931151154,130.88882152034904,0.0,4.871047085951361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.73666545858356,174.20267110325196,0.0,4.555839405593869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.03439546911497,228.775227658719,0.0,4.954894011284119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.67561201644634,360.0490516987874,0.0,5.294970063574376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.5665060804382,302.67666676720074,0.0,5.133920756132106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.12954743164175,165.75914202929226,0.0,5.0030278476640975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.56371183494,136.1891420784899,0.0,4.640126011007484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.39487519153522,219.33002996831402,0.0,4.9902996778501425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.62147667033975,223.48412745685818,0.0,5.302435423917181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.85714279957926,309.0194700869823,0.0,4.780360404822496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.39079862556653,277.583649342337,0.0,4.830505788735705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.5145481097858,323.66831480254643,0.0,5.345115139085365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.1286988084784,342.0893074830705,0.0,4.803695180933508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.5362166389289,195.23388419473292,0.0,5.278456435180436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.1929639085533,129.441663019127,0.0,5.287563799903301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.21365670701886,120.82214357178663,0.0,5.101697182339792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5873124713066,148.34408895372195,0.0,5.401681283574137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.65919238941288,369.93448531125244,0.0,5.094124123473323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1082491530203,307.1261888434813,0.0,5.00014771730238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.78310518718513,167.20473811909446,0.0,5.079253537140406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
