locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
329.2256044858433,185.97371783658008,0.0,4.6548031734050985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.10421024969475,326.07386805385994,0.0,4.61112648899707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.60401086768246,191.14927792006424,0.0,5.077573574501407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5952619968979,157.348915091111,0.0,5.353789438214997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.17484291246996,167.16442052818746,0.0,5.256080163179941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.78725354959354,254.85830726134034,0.0,5.155956976203753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0803587665153,135.17544512355022,0.0,5.144719119341541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.41451777229818,255.41906257029046,0.0,4.57303051863742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.17797156343156,331.3652279718208,0.0,5.22555023055843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.31388920134194,360.81062778535284,0.0,4.645001093692862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.2649075220049,316.3411109922134,0.0,5.0193296225468185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.52683006234787,248.56673594897222,0.0,5.007318519038642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8730281400237,320.1044887143249,0.0,4.872058487600613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1419603687852,189.46446563284417,0.0,4.474074447699737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.68480513790936,266.5207530688429,0.0,5.150373483882624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.09996928535492,244.71621110003824,0.0,4.836393324185515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.57336382258814,232.55710523347233,0.0,4.80715643234466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.2082411126585,149.45953569873083,0.0,5.256962054631387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9742392496938,274.00863365023514,0.0,4.79920736449689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.30820170172117,161.15175548119296,0.0,5.18468987967133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2993163663932,328.4796719344707,0.0,5.402119905715641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0163206655146,197.32000650126503,0.0,5.158865724243265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8125643339203,224.8775409560051,0.0,4.846726524252515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.4983953611447,195.84182393818202,0.0,4.8407594167780506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.59357209631858,297.8574856831122,0.0,5.420834961801761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.14841766646714,321.65315671159567,0.0,4.983830168886845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.01449559696982,282.87134211001285,0.0,4.982701463247148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6145228622617,305.11562334999326,0.0,5.083719820341882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6118150378565,260.50293517917214,0.0,5.069296229434661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.77015360435126,247.0634959522504,0.0,4.743907220798175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.47429658331646,326.5454869797772,0.0,4.921184040891479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.69987127845954,341.2310348068019,0.0,5.1262689042736165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.88234994746495,224.16317969831042,0.0,5.284891092003053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8914292075456,222.3752862194122,0.0,4.818930807539658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.7124733790478,262.1749524282226,0.0,4.690377805988094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.84779537134915,384.51988359698333,0.0,4.752175694648447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.8130507593173,269.5909821324734,0.0,4.980400867734665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.1282085365405,175.90627227640348,0.0,5.261851717621739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0041238302214,224.90915051728322,0.0,4.734429857456659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.84865736490481,233.92063514952162,0.0,5.166480993820523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.7150588112669,267.53506938667874,0.0,5.213086845998897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.19970221244617,332.43292326199423,0.0,5.461207049209773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.71046912201206,164.00840936146702,0.0,4.982080443978211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.9555281602248,224.29247937645997,0.0,4.82375974795254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.63847031010036,319.0057810369928,0.0,5.333613124768972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.77341006716307,220.40738727860733,0.0,4.713932643049024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.65415775474787,361.6397911682256,0.0,4.823908255826268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.68509234749993,176.30091609140078,0.0,4.947561698482942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.48640629152925,194.38426954910526,0.0,4.480686871533406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.01650207904373,233.86889026543204,0.0,5.110466017546224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.54162110750157,258.30977062097145,0.0,4.8931768922263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.1180438203982,197.00788637274584,0.0,5.197554584738619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.17161907837738,182.28765095294327,0.0,5.2022809165252415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.4726458640057,312.32495398011815,0.0,4.385283312637411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.836282039,211.6887671262355,0.0,4.814021052972464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.6050168205162,276.96565697693075,0.0,5.344126775552832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.36210600295345,208.72801012462386,0.0,4.969242944800823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9326085552137,193.778912883623,0.0,5.290693218114058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3666376844117,334.5389309751265,0.0,4.699421893279954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1241952882937,239.86860721543582,0.0,5.219028092157462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.8836723430796,269.47774100851217,0.0,5.290183300679032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.11402342479045,182.95034763233423,0.0,5.159985694793587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.2602375767238,306.07451880082095,0.0,5.039123405790753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.43783194593544,221.24569425374224,0.0,4.881736493909361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.19234348766403,177.9237664783312,0.0,4.839791421365921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.35266844488297,155.51307723817814,0.0,5.240103080514364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.49992703529193,299.26893008564184,0.0,4.932205547362697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.36500581991754,242.10593832385726,0.0,5.30932225613131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1046613968658,151.11264328088475,0.0,5.472182813831968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.030168251682,162.7995636377377,0.0,5.0524720961790806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2653347571561,377.07663901734765,0.0,5.224175575496172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4522470494164,329.94403179839526,0.0,5.080098273554438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.71266453275564,263.99029076453803,0.0,5.462536538436865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.747353769795,302.46647500958665,0.0,4.951534180082634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.85094204061676,160.47517323458771,0.0,5.041227694913287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.36557945851965,357.86320369502295,0.0,5.362453958389093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3306457821755,309.68632116705083,0.0,5.160737447866747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.9467499118438,166.03628035834492,0.0,5.197458850719699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.60010897904795,266.1044433763516,0.0,4.906971202299321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.5352095334029,180.3790767161957,0.0,4.7448227061922825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.1803526163584,313.93320998233423,0.0,5.3391374816992565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.9630054368736,141.80721953218674,0.0,4.700675564528402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.85481379266537,216.75776778634784,0.0,4.813207204283794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.55617727208795,184.9699052094522,0.0,4.952527748972259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.92395657572033,224.2457190819792,0.0,5.179295425999399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.92449792087152,149.37729714543988,0.0,5.3597881457650205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.25875740566636,315.09485682631976,0.0,4.56301834099828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.5447046041763,272.01475544498044,0.0,5.150105293127728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.81373597614336,335.53990002668127,0.0,4.476648858131723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.15851158021917,226.33906153084766,0.0,5.337376282781936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.2404221383448,165.68330724605167,0.0,4.7763793235601755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.139955290124,336.76322466634235,0.0,4.480558239809423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.43756740022906,218.51473614077477,0.0,4.859167992264198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.79206403404723,293.2659695067298,0.0,4.761601248750039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.12793328189014,267.86660360340494,0.0,5.002306651708321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.39993590269418,185.45139144482448,0.0,5.252308265418827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.42796335584086,217.31570227677506,0.0,5.352964734426552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.60410781489824,273.9129881493838,0.0,5.1005502630177935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.613341229066,210.60792032645082,0.0,4.773937563802281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7482754535087,321.13279523290424,0.0,4.811889954816882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.49351622420687,248.09319481231051,0.0,5.20207933313551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.25409351334883,154.41284430096024,0.0,4.657025411368395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0942983995378,128.97604873321202,0.0,5.079935705726949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.14002377749324,220.4998271019006,0.0,4.9457523283407525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.9176468511677,294.92048066597886,0.0,5.534941995270454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0388430411443,211.2479389354637,0.0,4.939414559716627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.27347723857207,312.7737668062755,0.0,5.087616384417818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.03249790820087,288.9427150343567,0.0,5.111330570871339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.22848804052526,314.45473387624435,0.0,4.9861261308013365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.08095566610683,324.57450803002536,0.0,5.264641291672401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.84040812723475,267.3867848901494,0.0,5.330756046610527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7160467771853,315.40913038817985,0.0,4.886513606520224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.4549721036162,311.16108852224306,0.0,4.758093496634405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.888807438193,338.55855464287026,0.0,5.29796144623413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.99183667183996,192.3681564715979,0.0,5.361740790349897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.8137762336571,243.49830360997126,0.0,5.356409579691661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.06361898736702,151.4945751152943,0.0,4.489554021603732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.62533144657107,244.91022224650425,0.0,4.980259142737379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0566190325177,144.07933977068694,0.0,5.534493883948827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.0312902208081,310.3888543621781,0.0,5.10824835233416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.05117185412539,317.46063948890463,0.0,4.929164120435824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.04093863317308,372.82290353095397,0.0,4.717273660032026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.03026368320386,388.7434086624734,0.0,4.880234190199489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.84885793961305,306.0248539359716,0.0,5.168261617382196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.49484500603023,181.86154858630468,0.0,4.9369593268340815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.6866743720605,141.2995454292543,0.0,5.32982009567056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.74171041152093,289.93154982991,0.0,4.8686257231748264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.8166910840964,283.4890944205526,0.0,5.244522951452269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.34371351641633,321.99309255027254,0.0,4.8995339683606165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.46706168518233,248.3452732938727,0.0,4.723751296410703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.6815716080547,306.39649541941145,0.0,4.521500236248641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.7643880298086,204.85082405824122,0.0,5.212369293272372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.18942420844024,253.55386663573557,0.0,5.519553401343909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.83217542765296,269.7316716733614,0.0,5.193468833066649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.99027171100326,291.44260732278826,0.0,5.30479564765495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.95234251179704,209.7526816964218,0.0,4.941595198444156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.20739809360103,145.4674359316759,0.0,4.71779534726504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.55353618303477,318.76461032335953,0.0,5.192427275713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.40437476876798,293.5538771014805,0.0,5.052554871617086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.9455840250349,224.8310817929419,0.0,5.168890170999333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
