locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
293.0120578253041,251.63090497200002,0.0,4.728571243117547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0942745865879,198.8962883780979,0.0,4.870676277286288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.79560532375348,350.08866866584106,0.0,4.879612597317684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.49269780347467,288.63761802750304,0.0,4.849099082386801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.56596871332073,342.6032424058722,0.0,5.235659564845483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.40881365536737,231.85946648116823,0.0,4.930076046094962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.93644221997712,308.54447692819156,0.0,5.311154252519517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.77200743791246,290.293855184042,0.0,4.699790659793804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.6265835681269,290.5323357408857,0.0,5.157564989885489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.14474969294417,181.91798137650392,0.0,5.127578405256162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.2628570894656,234.27268928104792,0.0,4.728200126772503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.2367493908736,283.41385723692395,0.0,4.624663327368521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.75892541913805,331.3680665873684,0.0,4.927888770792664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.63255136042892,290.0467858503072,0.0,5.155414657561838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.07881475106973,356.1192059692036,0.0,5.187241315079604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.59355806653716,276.22149815625176,0.0,5.053667250369511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.92188403121747,349.7953317774725,0.0,5.2523834128367515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.59887010903412,239.71423426920597,0.0,5.052146483008376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.73399639642648,329.3076281812519,0.0,4.547423533180811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.92429178837818,278.7095026936229,0.0,5.400686075468883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.10158524566094,255.68449951227075,0.0,4.87445530170365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.56270568500287,143.89481559524503,0.0,5.081457875215023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1342586974441,187.87739178994627,0.0,4.791819886574752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9287580781463,370.79032957497066,0.0,5.243253677885327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.99022116853763,361.9101309130125,0.0,4.882146658580892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.35627755485731,214.1143853125214,0.0,4.912913252157759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8229422813421,200.23391493567118,0.0,4.987280602336432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.42997676525266,293.8423453808859,0.0,4.771464416771582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.73368281798815,346.33945766810086,0.0,4.977632794797114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4605372619117,231.69640352428289,0.0,4.578694968136621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.412381461673,311.0686845577705,0.0,5.031204067849124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.97320017301863,183.37937724553709,0.0,5.262168478483357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8384616893497,345.8499937501159,0.0,5.005520089796584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.87566824241253,259.27428135606596,0.0,5.119588950670612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3573558512884,267.1093168756683,0.0,5.460561628860616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.01262269205824,231.12016240091927,0.0,4.942892698354999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.38717219232794,336.9335083452198,0.0,4.534167164976756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.83472993577482,257.988104883161,0.0,5.009523193882888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.31961069972255,299.5944347736634,0.0,4.8649599805256925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.7502983701579,138.02253207701642,0.0,4.934672346288884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.8249814356427,273.3101882512352,0.0,4.737501838284809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.22226849329485,171.16708403226582,0.0,5.4401160606856696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8131549626554,355.8671673016466,0.0,4.799638815394948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.87329674988194,276.61769948043394,0.0,4.867861788639799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.6270797247886,196.62731596881667,0.0,5.0618888550965835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.02869937151456,330.16338094012093,0.0,5.013435976318369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.37734122831574,256.1067501530153,0.0,5.447171217792709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.01234464236524,344.90648121901484,0.0,4.6970253305999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.36334478633876,329.53265724461454,0.0,4.836103959761783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.03153469173503,194.30779889825644,0.0,5.2009926064984535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2373681314457,287.4784225670571,0.0,4.935156563772133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.00502244033254,200.92621613003348,0.0,4.983704416433652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.73909084957364,304.723554243289,0.0,5.139022625535649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.7680105733912,260.983336809985,0.0,4.760133089621257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.80535565636757,217.5944451567373,0.0,5.222535273366646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.69932443179258,285.3281827014117,0.0,4.991409520285691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.017717424571,326.45294851708394,0.0,4.735177287423263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1579628395479,338.20110206499334,0.0,5.304322333513447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.22494287143815,244.6134631509606,0.0,5.049708155150461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.57669853609448,214.47553477815637,0.0,4.920691693348856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.9211822879649,363.3318737242432,0.0,5.371594887010141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.9958008674064,357.0180687559271,0.0,5.703280916732146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.79467874365508,209.93429303374907,0.0,4.525728934813782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.83844237508055,274.3662301885729,0.0,5.037416997423955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.66911767307263,263.70406106574603,0.0,5.136838874176702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.5230068209657,177.5532052754164,0.0,5.309220893898153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.36880540411477,343.43427443448695,0.0,5.207769296198054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.04334511675887,134.88312128486277,0.0,5.456249349468175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.18219446759204,151.8676838075494,0.0,4.79556486944717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.11625358301345,186.57931180522493,0.0,5.662025462513449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.41276212709863,200.50826953197335,0.0,4.919165817175358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.3995043255737,184.2488618439006,0.0,4.627348916934295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.64909161647137,245.86014513231584,0.0,4.8781199236789785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.01701438470505,234.14132779633485,0.0,5.250225736090269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.73019953555075,311.2656246241024,0.0,5.04402691784925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.39083665938085,259.9455753703519,0.0,4.933784923194271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.58521423944853,239.73106559389433,0.0,4.571523321432926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.52333436992532,321.65712645310174,0.0,4.809707871064801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.21660411440524,131.21043283654134,0.0,5.092971430924113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.81592135141267,219.80342455578094,0.0,5.040172556987799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.58807956728054,347.1846443564271,0.0,5.158151916044361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.5664140243356,214.54635593229727,0.0,5.254708219434497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.80919566050846,223.7388118284863,0.0,4.977421855135476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.49290009877564,221.39869960578318,0.0,4.512370114743866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.3702505950256,254.8430585260554,0.0,4.611821331642122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.16771356116163,307.63743476019727,0.0,4.934949080249624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.57159277211002,210.49085337131365,0.0,4.902272593394256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.79051586544102,334.11088732724284,0.0,5.115572723203925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2769598025417,273.4923836882581,0.0,4.676469746371417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.55816923307665,245.45771115208493,0.0,5.12295841585857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.34248873048037,187.37872281092183,0.0,4.544005879989381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.8298622401174,247.31534032255578,0.0,5.15633959890997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.8744824916751,338.7866158102111,0.0,4.794021072643425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.56409073771493,350.3069682143208,0.0,5.344614324451147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.03786141022937,138.52930215465068,0.0,5.015812569808461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.8847879592402,267.40490313197046,0.0,4.863411001986964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.4625715879915,131.51875961538622,0.0,5.218390117973412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.18443211475525,251.5786358786365,0.0,5.255108208674812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.98382363571912,255.88662411692508,0.0,5.4261327190009006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.21975391667883,273.4636662250313,0.0,4.9068243855825076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.87193292702102,183.07260622066167,0.0,5.155987616759642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.96478972417535,289.8482615323255,0.0,4.788641917848082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.67615243051335,274.44875333148923,0.0,4.7826747533250416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.67803464271975,306.54267995777093,0.0,5.349305377334384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.4331974551023,334.20342036413024,0.0,5.463164898903338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.13650782861015,283.0973563829338,0.0,5.38730982280704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.8852770032671,263.25915869063846,0.0,4.69747473638658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.5910356443342,141.46514215718668,0.0,4.640456526107179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.9467940401021,237.83921054113986,0.0,5.264450823299131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.2520323711024,296.81097415957254,0.0,5.144290772903456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.93836296359297,287.233654787202,0.0,5.084806220257168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.61681107152455,311.7755849676377,0.0,5.334930949688872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7473007821182,340.0101946617047,0.0,4.3850419044347735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.6652393589614,150.2122301563461,0.0,5.215614728237658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.46936029826756,189.57455617417088,0.0,5.051616913469725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.49114516581528,281.78044363141333,0.0,4.713982844701093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.6222643523686,309.43128178134515,0.0,4.925628984918348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.75077110345717,284.988943679731,0.0,4.579907563502475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.4392035261243,176.03535455403704,0.0,4.511726949206735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.34404054359902,143.95799090753235,0.0,5.173097733479605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.6903891421341,301.50579922034115,0.0,4.733155949163568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7193315646241,243.1218526035699,0.0,5.413582554602112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1812274765642,207.17188708343733,0.0,5.068441985013224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.5352161380661,214.28165194419012,0.0,5.356193093884245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1897096422828,309.61156834195367,0.0,4.964511267734231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.43974868232254,248.01984515868273,0.0,4.537092112505119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.40738689027484,351.6391465964729,0.0,5.079207068289581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.39959071976807,293.4507587127085,0.0,5.120033627555692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.50046925883706,338.5281999671453,0.0,4.8328299433595365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.07070051077733,257.8133048310015,0.0,4.804622222969027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.10260607287245,247.9440516756804,0.0,4.902369138918065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.55377662596712,207.20546025372482,0.0,5.092873197221465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.4897268708323,229.03578445317305,0.0,4.837392084165927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.7784764436378,309.15905793930045,0.0,5.364008551470268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.41983896935105,286.61891994969403,0.0,5.112173845118395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.7179519708642,332.0766471739215,0.0,5.120353031228925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6735931190603,251.20568818637412,0.0,5.3136208252346915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5149593265157,364.90689026323304,0.0,5.083383943449036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.93302039879163,354.53809016605163,0.0,4.824476737361714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.36951771987293,295.89228929803136,0.0,4.865901396816716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.5760548131148,146.66962519511029,0.0,4.966815747279627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.01258508691902,246.8236453635497,0.0,4.938536036645568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
