locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
289.3866441241391,213.09930631656238,0.0,4.934553708103123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.15037114655684,250.58111800791298,0.0,5.175231572441686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.99695161615278,342.66680180609643,0.0,5.069863429862552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.5520569890166,302.7189484147942,0.0,5.017177050292122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.44797838176774,149.06472033163902,0.0,5.052675656628506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.9360667025714,184.749386792865,0.0,5.1574016459550585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.8369873854194,264.14442103407845,0.0,5.257094657805002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.86860344213184,319.05627353744984,0.0,5.244124757684662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.23957658932363,144.72424850330194,0.0,5.098898701469101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1158594132537,170.30414362523268,0.0,5.232905820563985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.469106445443,275.3003260163124,0.0,5.103813303529329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.11239722797862,324.1491296695944,0.0,4.858938717380366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.759911331262,287.81674467944634,0.0,5.234212474219454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.13530378475744,258.32780657157616,0.0,5.0894529922441825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.6640038159162,168.08764401972263,0.0,4.980274263123323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.36085814368388,177.16961015129726,0.0,5.033585782229285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.0784298137606,333.86865035918817,0.0,5.102212420089648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.70402168028383,138.1448475679944,0.0,5.684813927512509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5614990359226,223.50365632402463,0.0,4.999311959452069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.73690385516525,309.99019100947964,0.0,4.699135813445605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.3232763431053,265.1984339881046,0.0,5.0762788821042975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.89049047077015,251.16258457028596,0.0,5.242638579936655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.60492369188054,224.8435713005038,0.0,5.050280122336612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.01523544444353,251.8260270741974,0.0,5.306986515170746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.67328534009465,341.20766990542916,0.0,5.027045993216256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9550220722838,139.97037055697825,0.0,4.881738980394098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.66870610878215,132.58673544100287,0.0,4.572826767910817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2796850560286,363.1734460136267,0.0,4.9184261277630545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.4348049316878,243.10288369704062,0.0,4.52985193990137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.44762693799638,230.8963877437616,0.0,5.153703439527362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3244590286045,332.80585804996656,0.0,4.731352751335667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.25462309467935,192.01820969360557,0.0,5.264892414163379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.063508373091,345.39264074332664,0.0,4.720587750123376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.7173970669546,180.8324650238401,0.0,4.9767012983601315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.46640204856715,309.17435409603024,0.0,5.172897606217862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.16618592100068,274.2361864488436,0.0,4.957885233142101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.56163613393397,300.49559606185494,0.0,4.9462411486991105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.97246126980136,306.3893035667809,0.0,5.595499103854093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.2233838973525,180.6378954067917,0.0,5.090984663175308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.4922174972681,136.70061097073088,0.0,4.681365184205992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.15631958733283,345.4972484213701,0.0,4.654831080194773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0579573558596,156.85055247618814,0.0,4.996919438377964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.23268823987047,337.8030271304358,0.0,4.891240639262219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.07196753398397,256.0361244290215,0.0,5.154716341287893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.9112828904903,206.55400128566387,0.0,5.350797646238904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.24021471137746,337.9857133618376,0.0,5.327294975722291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.19317010904854,187.05187143588137,0.0,4.965253140965865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.12750671640214,171.54381338068188,0.0,5.195329262439898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9846195441231,344.50705841120174,0.0,4.944315178684366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.63876708415603,242.62425510157092,0.0,5.414249710118376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8963864356384,310.3378655609041,0.0,4.682890200429712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3107158340385,173.0825140552395,0.0,4.791840825974528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.5529095889387,198.06793617018826,0.0,5.086326285657708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5408960226981,160.0835919569311,0.0,5.1013244370195325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.7657338209119,224.43756902752637,0.0,4.972415874307715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.9219279636545,269.2159617851798,0.0,5.150791322392092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.19597300266247,320.5025791419804,0.0,5.327580916749715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.13388430032361,294.92543275716963,0.0,4.528650058404188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.5612221785125,237.93420226769658,0.0,5.587712865428625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4071794921061,236.63572233780323,0.0,5.1285184968458095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.28749325597167,363.31615831125885,0.0,5.136765143262055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.83284859464106,267.1237005354269,0.0,4.693360501501689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.07971501805682,126.77125724645512,0.0,4.801919043526958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8604897559504,263.49954209302,0.0,5.127105709179863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3070473315056,289.23628730228825,0.0,5.140962026220972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.09588650182775,310.65969476743254,0.0,4.996561065709007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.61936325978488,339.3565579496821,0.0,4.72371364169808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.4976695843786,261.9277775922697,0.0,5.210445647151775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.59863766273375,139.23320104210063,0.0,5.447946239573331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.11465933009595,178.02011553141443,0.0,4.817453102266942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4553383661748,353.22359257199787,0.0,4.832145741647554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.23470914696168,270.2688463305117,0.0,4.56775831441939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.50453840351364,143.98884802622052,0.0,5.088810885989055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0243621065513,256.26523719843755,0.0,4.616707203914338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.23425800920702,189.56902517188666,0.0,4.993805648743326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.48631593434555,213.92481270482915,0.0,4.898797239429434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.6384184428234,305.62807052169006,0.0,5.167027354067015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.29492612290142,248.93767397264813,0.0,5.110385048507234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.38582543664836,276.71691454433073,0.0,5.095864658514407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.85878549432675,197.1375777570649,0.0,4.622248155416729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.97018583540373,193.30603599930592,0.0,5.006452865636992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.81471266030522,133.5310620749933,0.0,4.783507852848646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
