locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
230.9580208073016,119.97413539700854,0.0,5.475172007126299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.52900035238576,119.27265479677276,0.0,4.798720054378674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4343375859193,195.87969735480814,0.0,5.211242049532449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.806567192961,359.73961897006154,0.0,5.192885183324476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.64140452111167,134.05645361683108,0.0,4.937338821827916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8430277673147,178.4462487899548,0.0,4.773191903374557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5774944986739,278.648913008669,0.0,5.25457672518761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.2229415247825,176.34834844780625,0.0,4.747614986692234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.1870315457838,253.67339793033517,0.0,4.716106925768615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.34396764037615,341.9351974672081,0.0,4.774804140065919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.2990150015177,307.8705087481995,0.0,4.862845547700149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.93510427194906,196.23361410859775,0.0,4.837271636080081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.2400310585686,241.98780435948936,0.0,4.8124383256707395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.41079524385717,252.28112386445508,0.0,5.037788860984541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.34565752034825,347.2467665182755,0.0,5.348252108953027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.64051839781683,287.41769590828625,0.0,5.197795431087095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.8283745999475,189.10174013619317,0.0,5.057976506310734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.05586505864443,307.9644550756264,0.0,4.6560735098292305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.54861010439313,144.8741115837291,0.0,4.693099454584637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.160870878717,153.3034492420489,0.0,5.023240460667221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.88821438353003,174.74262999727827,0.0,4.929572398218908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.7646183984478,312.49501483352327,0.0,4.92843115688051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.55891333992446,187.70996512229215,0.0,5.115123869777181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.11949758726183,227.60722004482128,0.0,5.1236995954499305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.35903667325147,119.79410008435767,0.0,4.845096720414077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.21887011308672,272.44566596779185,0.0,5.096078097994198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.5369624495431,182.6116211466658,0.0,5.103014434981974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.5003978096444,166.34786197943572,0.0,5.052335380614216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.69424280966305,233.4671035884557,0.0,5.362250823544283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5243875431879,250.75407657329336,0.0,5.036173634726114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0798759158933,330.43527237260855,0.0,5.057579086329251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.24955674631553,293.6847970408211,0.0,5.041058846973773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.62530114626475,143.3372104452362,0.0,4.931784892644596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.8819111476532,267.13619785937397,0.0,5.109472634737918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.11219994969093,138.3983047559073,0.0,4.866342376209231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.18062411282574,293.5870931965354,0.0,5.5110693004659685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.6130495427084,289.89501174845475,0.0,5.0588198752385924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.22993274785009,193.79818841610316,0.0,4.7785390505530465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.85506605283007,156.00619419432238,0.0,4.868345535220615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.8246817212304,226.4012531044611,0.0,5.35670926797144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.56151691904327,242.55691267950024,0.0,4.225526558414194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.55327397558403,361.35443163558483,0.0,4.943059207443728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.496083323588,139.97581418641843,0.0,5.364978517209333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.49389006995966,158.81136114867272,0.0,4.899710481408279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.76349005434372,224.58146423711327,0.0,5.0605971510795955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.23811742965447,177.37431477503344,0.0,5.511325750060786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.58486334411714,319.25845903946646,0.0,5.296866287982977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5554465378344,132.7581761715661,0.0,4.664075498859014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.22797263503026,167.9459506952574,0.0,5.575441268512851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.12046005913695,257.8505880962656,0.0,5.031495807292859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.62244590547147,211.76665663192952,0.0,5.022019396169074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.5088056835193,198.85687305873074,0.0,5.096416715193499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.74464666067493,292.6166997021159,0.0,4.86769003328383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0299908418117,283.88419499335674,0.0,5.119204426945525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.09335195535544,233.8998511041504,0.0,5.021542267973659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.90537815328986,261.51807718982184,0.0,4.964175504745741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.15702001661685,252.83628558663722,0.0,5.07346293772559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.5512180468816,286.2711836675031,0.0,5.780847954550341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.67880448943222,160.60778181933247,0.0,4.75837261938857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4125597771863,198.01098010519445,0.0,4.834853929675929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2301644249791,216.07073839083913,0.0,4.654216784556422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.7225806308677,173.67353113614516,0.0,4.853067908699519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.94347790596166,375.49815999390006,0.0,5.015723650704672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.90160730447374,144.73101658915076,0.0,5.584350265371916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.97952253335225,122.94584084975082,0.0,5.312597932627411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.9830427754473,317.430093545836,0.0,4.618366554552146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.884166735178,324.15556545985993,0.0,5.1042345483793685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.4512839028048,329.46030069434795,0.0,5.270527737772685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.12349383188362,311.65214275403355,0.0,5.18778115807104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.5545790234412,277.548780753173,0.0,4.803912708370846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.74619371605064,210.21064881898883,0.0,5.192669876181648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.36675826881964,161.16729965767857,0.0,4.8862835043625905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.0614486460734,269.5303441255696,0.0,5.208932350207151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.8689808739873,380.8857567104511,0.0,4.821867290958914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.7240828115157,276.7516646849436,0.0,4.829343697844577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.3426640660383,179.59136050935638,0.0,4.694195998465184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.358074271502,375.5452178906357,0.0,5.298290386800251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.34810587028414,276.9998299430396,0.0,4.965478023464634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.77424781212255,211.81306628731892,0.0,5.250462790937345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.34230855196125,345.8723528167554,0.0,4.761629850256035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.6351827898724,181.99801375371396,0.0,4.759450390429918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.90315148215046,136.88508173054635,0.0,4.351419222156916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.4640470837717,348.3643884454262,0.0,4.4656676519550595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.52356569466593,159.1156921637995,0.0,5.055054031272445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.34443511543338,251.13587762765906,0.0,5.120994557107401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.92116725663985,196.74013490342986,0.0,5.453916875682035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.39042257730085,350.73796002243466,0.0,4.939406954000714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6513833466544,273.1671394693649,0.0,5.224061917785983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.34797377234594,193.74953644160038,0.0,5.132194587232564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.28435032357095,189.86838320313782,0.0,5.368135180310932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.9442386879215,306.118843772085,0.0,4.737786415989324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.723898789424,371.88056234840667,0.0,4.949866725862639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.00141457632694,227.05022703209195,0.0,4.9531207495529035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.512850997583,193.0943626662778,0.0,4.892259077026212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.0972548991105,305.65523051882565,0.0,4.8713679443684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4408114775504,173.21692676828928,0.0,5.234069785862908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.7657070881807,354.167981225962,0.0,5.084845894261865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.6967537230143,269.2063588255933,0.0,4.880234185116504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.11576544779075,185.71006729052672,0.0,4.838706485926361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.53528930539466,142.05785761147774,0.0,5.0038732469648375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.84617702855974,361.232141010337,0.0,5.106874814130326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.6338076579683,227.2946152185594,0.0,5.068858427511451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.82955439939,270.66583188796307,0.0,5.1360805658590944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.64289740047172,243.5758283010586,0.0,4.871485519062431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.33472995556494,298.0568749072783,0.0,5.360408000072665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.34235610270434,221.673791634349,0.0,5.000389770232033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4930741761235,158.74986871486126,0.0,5.14363377090712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.8422040277376,223.86431921575095,0.0,5.259297308695202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.05313262157574,330.9954785560187,0.0,5.05257753010817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.24866445819106,373.87290719616203,0.0,4.585340577670779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.38471608244464,199.77913587444237,0.0,5.136002097425002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.21214547685136,176.7566086281975,0.0,5.063024424444275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8591824022946,258.67297803258555,0.0,4.750741316603865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.88462744113986,342.40630001304277,0.0,4.889533798702816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.8751512324122,383.66390570509725,0.0,4.881199648093972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.48884433495604,262.88094144587336,0.0,4.926799656939303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.02309748481326,296.86997520355123,0.0,4.7815292962653455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8416282155792,364.4354292861025,0.0,4.841705410520509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0142913619001,362.9926606047316,0.0,5.008376519967721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.54017878687944,277.97682576065625,0.0,5.036957204731655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.17541298852035,262.65149656991844,0.0,5.371015312367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.90960830697617,224.34711001221035,0.0,5.86906474923324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.33787347387465,331.0656900020069,0.0,4.987796310424596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.87407074477795,154.728887742396,0.0,5.295687908346342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.51403459222325,137.49348797321838,0.0,4.9733751322380115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.51450060800292,316.16248698793265,0.0,5.027626664489331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.89843629814848,327.28396300443217,0.0,4.8662528557520455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.7570290311668,252.42966592816802,0.0,5.015156591111948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.20582408388583,355.3741240930846,0.0,5.113990888254873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.31809639053284,233.2420823094854,0.0,4.848129481193404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.48189184620944,336.61084069002646,0.0,5.361565142618246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.8938161024265,352.5470833177713,0.0,4.930259912986342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.02459798083535,246.00082481808863,0.0,4.268846202220365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.81078254224917,238.95478639888285,0.0,5.424874684304009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.7952230246371,278.6984857559753,0.0,5.206642280203346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.42664034505455,122.67900693165721,0.0,5.213509305431732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.440938676161,313.1805246349891,0.0,4.593001135308829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.93083339208857,218.23592275742743,0.0,5.277761414949828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.75000821369977,103.58272449737782,0.0,5.252974019833249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.94553417498156,212.61273583842586,0.0,4.6194073084583165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.05399724867354,212.72493873926516,0.0,5.14531838886211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.54252277158315,317.54400063804894,0.0,4.612841245351859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.20376802646564,338.5525497138653,0.0,4.663456516954373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.36926427649422,177.284417214101,0.0,4.811074101353624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.69220557102366,332.5171038630292,0.0,5.244636631465845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.35937175532558,204.33220722833477,0.0,4.843520393701514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.11832223136605,165.14630540511658,0.0,5.277474698743359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.9401373437474,348.87039938800837,0.0,5.058738188709466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.81666578124086,155.46896801730745,0.0,5.6598541380105045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
