locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
243.37693368907838,379.00955709227776,0.0,4.768144771990224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.64841616243825,308.8591570876793,0.0,5.234592336817993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.54922335601728,268.05393682258125,0.0,5.146108317592651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.61011583372013,309.61995155688084,0.0,4.670344395857203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.60392249239453,143.35079898416396,0.0,4.981466083380372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.54694024374913,243.21783122266658,0.0,4.705866634901624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.22005425591007,327.62178874067513,0.0,4.961904653755545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.11795629434297,166.0051694413156,0.0,5.434619317077272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.50673680604112,286.5455502329406,0.0,4.970965438522299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.55682888999067,116.98716905472034,0.0,5.085673371273402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.2195091125227,263.5708897112493,0.0,5.193426021660889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.60071187864037,347.2356763475048,0.0,4.735992008355856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.69527420581562,306.3120911336836,0.0,4.906301064521329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.479265822715,210.21922243247772,0.0,4.896331706719469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.21650761806657,154.65826153481004,0.0,5.0829251165720475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.2573209450862,256.60960436948477,0.0,5.312779558782541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.9018909611642,147.16387064519876,0.0,4.769929827784427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.28752388227633,301.9417784413531,0.0,4.746998340297098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.71768906443066,250.78281064586608,0.0,5.137658682744071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.01610054706492,287.7679292528514,0.0,5.367983160642236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.4492445238124,177.9963194292089,0.0,4.945591255792862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7586144762675,129.86699782041052,0.0,4.713620875318616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.76132726530417,369.5619384991503,0.0,4.694092138353485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.85704873438942,183.7673211689821,0.0,5.158966779914569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.56112900354924,223.56376516622137,0.0,4.96968144955435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.7210281087477,246.87758200074407,0.0,4.837831577245448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.63117340448554,113.70864514156682,0.0,5.353608417074926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.01131949211344,256.0468584628289,0.0,4.592502550606212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.6437072585767,188.66220709378447,0.0,4.916574054498045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.5640374797573,252.81044831612698,0.0,4.6316339517137255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.27829866082384,176.3207364858088,0.0,4.992722795340996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7134931167523,317.90620927282157,0.0,5.216793755559119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.04429884977044,192.2231114182107,0.0,5.112889489363676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.12332606329707,239.34887725479672,0.0,5.216893413593125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.82625269381873,163.4547294927193,0.0,4.978310015103599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.78313371735425,203.49585597944457,0.0,4.980787356466143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.7521796033863,225.23357895522437,0.0,4.777002258673919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.7362552160727,336.46364214214293,0.0,5.039162011070484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.2598703462755,302.02920687425717,0.0,5.00062288160593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.19927449781375,202.55589248963855,0.0,4.692121873369808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.73002746787876,128.35538065509058,0.0,5.172275425472263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.23044005813364,133.51014418319318,0.0,4.87640850174164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.038452057273,244.8046652655082,0.0,5.246538157724522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.10751815317755,211.81888879879494,0.0,4.911181917568902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.30610497449095,335.35234761249,0.0,4.744464710478701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.57875250436007,150.00646714043697,0.0,4.766577891842123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.18817988726926,261.3207917337977,0.0,5.092118278398861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.93820002295058,312.2180959747516,0.0,5.69700777539353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.78835366919856,240.44378376128896,0.0,4.90434974616749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.83333259159957,266.0845206125081,0.0,5.468810595729581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1478328053112,356.2888889137422,0.0,4.978910278535395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.31147237254262,179.37152593941997,0.0,5.023431542602962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.9782248537733,291.42473283204777,0.0,5.463545003021951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.38444274640202,188.19994818690054,0.0,4.830178735014991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.9927206851938,241.3463782259196,0.0,4.848534494932268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.64870233940337,327.970067705185,0.0,5.291230355249215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.82257074668206,181.05097563510697,0.0,4.881132679174683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1930324774616,364.51533215863856,0.0,5.212803221146967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.34738043459404,201.45624744031807,0.0,4.723525098293994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.23453635725386,257.8312195399673,0.0,5.161537508821935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2804446352266,238.75928733924363,0.0,5.48349578589271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.9152270300121,385.1876653366986,0.0,4.728260556273557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.95150603295593,186.16337460667083,0.0,5.414086111125639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.88605237856825,193.2858192550075,0.0,4.742118602792965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.2565040794589,285.36600718712805,0.0,5.250706049299073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.9563491359535,216.13514722046662,0.0,4.638472742624238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.95886193333433,197.89007657651095,0.0,4.968730714904714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.774572985025,263.3336348871078,0.0,4.956584203706682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0576366395738,189.72751340394964,0.0,4.820496744968626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.5195200116336,261.65262152137154,0.0,4.792586991445305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.6297722879113,136.14439478812844,0.0,5.649033360988948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.01113768133996,155.40840673505753,0.0,4.698460474160002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.89143905895722,151.7769145482813,0.0,5.217071010466074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.62475448886153,267.58222359966595,0.0,5.230753233849853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9100342796276,308.9659782699987,0.0,4.833535912608438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.45011022884535,328.0642324200092,0.0,5.13153630418567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.84303904403325,361.09041273397764,0.0,4.311139565665709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.7488313658908,254.43156744846144,0.0,4.835860101321177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.45389215851924,334.7287952423952,0.0,5.016382695924726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.05169028084873,236.316182550097,0.0,4.93310734560814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.74110088011314,220.68460997392177,0.0,5.111843616438753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.97440726390613,287.60138920279053,0.0,4.930561203105514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.86738798492155,297.8117658196645,0.0,5.022642125124909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.89899551218565,306.4463245465628,0.0,5.082779781773843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.17081758848866,272.5474750573619,0.0,5.43623833559958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6854124670327,206.74073322781396,0.0,4.998632091968339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.56586292260687,322.2771758603784,0.0,5.3385638694183495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.29688125781638,210.1415734420813,0.0,4.724804989079312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.91868271074256,176.09025466233774,0.0,5.010966158041724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.40371565630429,274.46004677937026,0.0,5.0443694569929445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.369128093835,137.06941894139834,0.0,5.154617513026184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76204480448854,351.0467068352528,0.0,4.827259906307948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.74919977674276,268.01272900286006,0.0,5.504658467301235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.48367469538994,233.78503432624774,0.0,4.8438673472872695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3812325414446,271.8074634630124,0.0,4.685112377953226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.93914925363606,312.2805921545475,0.0,4.594332600398192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.7886788503249,325.09989034336525,0.0,4.9612422524479785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.70416897968707,192.53307923079393,0.0,4.840790016143743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1453141059551,347.1498603731246,0.0,5.073295746299747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.496266420086,339.67808445574894,0.0,5.187161804944427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.2194450266891,224.16734378894608,0.0,5.010239618994914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.88493743006072,131.99220144729284,0.0,5.445846518816883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.98872717538035,258.6959237278069,0.0,4.964535736733412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9569301815647,349.40009371628327,0.0,4.813189817843043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.3196298629422,274.8506865068556,0.0,5.40892757024956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.88656623008262,269.5398630754626,0.0,4.819345986908666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.06058762325847,274.8624210015771,0.0,5.131687777078328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1506747728762,122.42943145404108,0.0,4.792024534201454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.69146496319314,212.8569007202374,0.0,5.363739049110289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.68798855526666,316.0889087105274,0.0,4.9432903667752175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.91296459442293,364.87371284151595,0.0,5.1387417334181595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.11109180381175,252.26631272517758,0.0,4.6912013376807025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.61844965892834,242.60100355055795,0.0,5.022089966358325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.2784185059235,232.49023844750107,0.0,4.496620253589005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.59924113753345,275.7055185602065,0.0,5.011682701543561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.35858601837546,308.514190378408,0.0,5.304949593644074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3573002324668,159.87249958293694,0.0,4.711545428169721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.80656290180616,217.7286681397742,0.0,4.894614000359226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.75697202686092,266.86624364138623,0.0,4.959629842147587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.23888142982304,162.07405501503163,0.0,4.279460495544001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.83379400479284,196.3421441842482,0.0,5.224128741425419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.13527596630485,166.7608577091157,0.0,5.192154814764796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.44026235297383,165.06948857369994,0.0,4.904273024348543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9065545955223,226.89373233749205,0.0,4.923124488416858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.65773492010914,168.95293967664514,0.0,5.089793678926232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.93113277008325,250.46494493271126,0.0,5.386124240399891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3898629932726,212.22945247752136,0.0,5.206615637528931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.810773842991,367.1457951311977,0.0,5.17831969729706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.1005104940303,266.9252307545387,0.0,4.660654326084803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0174101030681,336.90638778987267,0.0,4.999522682595165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.7751214800356,204.81448605223474,0.0,4.928688945239549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.2776970236411,246.08252958927443,0.0,5.10473309383983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.42826018984545,279.02139321912773,0.0,5.204714815822601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.09672544505185,249.45041143639108,0.0,4.866964867882072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.15697856105805,143.50353000795732,0.0,4.756098274011585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.12701083733234,319.11957386267534,0.0,5.569945491170319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.21304169147166,280.3074343576334,0.0,5.20895276912071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.9086663440865,270.04323667507344,0.0,4.802126681484164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.1581917681343,128.70928335420004,0.0,5.23578445632843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.23772297575846,189.7276166623767,0.0,4.836744520634336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6524200180106,216.20000211215032,0.0,4.952042817238743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.03992852801852,155.9067934378667,0.0,4.746676984990362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.5626883144259,161.77637417327108,0.0,4.725386671715372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.21816493356073,283.1847869129243,0.0,4.659572486283198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.92565542863295,157.63848771542268,0.0,5.128206112894042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.32547788627826,263.6136830770755,0.0,5.1774720844362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.60718667397254,306.37796503278196,0.0,5.170318636278056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0707167824371,251.51510993288252,0.0,4.849425899804787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.712901228329,257.4861565698801,0.0,5.112698343448866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.09817171771004,321.6512636319923,0.0,4.997611873137875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.5345908629091,295.78683940282673,0.0,5.31705728979258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.71208403686245,163.42410564682277,0.0,5.004167726683113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2957824838885,181.6462723810838,0.0,4.787117209046364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.5130768524119,144.5191307265516,0.0,5.183588898672722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.0966273340201,249.65818066422233,0.0,4.912635808531064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.74030859504742,173.77262441787036,0.0,5.086135479774086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.7031677192575,186.23976183328244,0.0,4.860342112498495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.7354264610657,248.1118239457014,0.0,4.579725909569525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.26284347085377,353.2607373604656,0.0,5.202237544134102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.79022772345564,182.69029985644963,0.0,5.068302569269752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.02148409670906,248.82217432867532,0.0,4.839271756078812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.72339979823585,279.1082460792763,0.0,4.852803960283408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.48055152975772,319.8115152128854,0.0,5.115185644630184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0467423459803,134.460030465275,0.0,4.880919677972001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.07434212182835,238.6010638917292,0.0,4.785903175474519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
