locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
199.7319407067641,174.72239763103394,0.0,5.02746796878891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.07540974130546,295.5420661658093,0.0,5.267570190933693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.57323131949744,323.67960649244907,0.0,4.9245122280721425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.28003468232876,272.6923497155587,0.0,4.155531317187925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.481464433025,277.44637463733534,0.0,5.24564855396184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1551912821869,149.9751732042113,0.0,4.7232311737922785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.65226843451217,384.08697430009926,0.0,4.824034161162943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.74917086542484,218.4528856751089,0.0,5.112038142866519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.18425901851356,159.23509940890162,0.0,4.967139365541892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.4772666500948,325.8003218389105,0.0,4.717242181435339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8976165532391,228.7259703003065,0.0,4.663256754607317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9605432869813,224.25735995973236,0.0,5.146463556612908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.943630181502,148.28106670704912,0.0,5.074351667390118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.4476811999977,177.3405516309965,0.0,5.044154579958445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.73260685240194,226.76184359012262,0.0,4.941892075580061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.40512595596294,301.62177158514703,0.0,5.360998373873135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.43530167800984,202.7581741313445,0.0,4.970507805134372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.3075549470252,280.5525091722977,0.0,4.959624382811874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.47571178648795,328.49715404988507,0.0,5.126848898209395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0385733577558,366.19052562199795,0.0,4.979656404633785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.73279638263818,328.7759550661249,0.0,4.883922822542481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.86583194014244,295.57488806252655,0.0,4.994026007714327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.43082188309702,389.1729725534296,0.0,5.059179247127333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.32904609119599,266.96162534883723,0.0,4.502711282701091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.28311412267726,280.6212400962267,0.0,5.187737549830902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.91019015694735,381.23315960953084,0.0,4.877837057925676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.83602312314957,240.3048174622526,0.0,5.177371419977137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.9053388821836,237.01848959654154,0.0,5.016466924983507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.8822937256694,292.24512610141375,0.0,5.7312255952759905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.72727670847655,366.51803015596505,0.0,4.896143069889939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.77792818722446,254.72236662669124,0.0,4.800534945979338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.70641614777813,380.09212009685746,0.0,4.731932292567753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.55940381213506,188.00482573717107,0.0,4.91849186440212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.85639009197905,291.9717113959181,0.0,5.0821820041133305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.52046835846295,163.1162980542113,0.0,4.814516344320809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.18837892688458,234.94456147702576,0.0,4.8030564243548275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.29433854590377,253.9848171347709,0.0,4.895436558557238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.10590151868468,277.89523275478155,0.0,4.643330266468782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.19716301433343,272.8072622222493,0.0,5.244360720205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.6508258262391,300.43407170310326,0.0,5.634780189185338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.73969856885003,190.20015542579517,0.0,5.079768634744193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9085226021868,218.72146783269736,0.0,4.7186288522892985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.3454741136024,233.97777015989197,0.0,5.222775901293395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.01849162432413,238.2266733570139,0.0,5.044970601193048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3971958471639,286.90724195215853,0.0,4.968533350283727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.21120389509434,271.48091729477125,0.0,4.976272362087468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.14792207663294,179.8035648098416,0.0,5.00039978090732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.47805001029985,344.5002761756101,0.0,4.846574302876549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.79401449301156,336.9717172652992,0.0,5.19965087499333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.45451337979517,317.11452118830454,0.0,4.886710332414949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.3325871522783,146.20447955796536,0.0,4.761885072457861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.09220003333402,285.3177038361746,0.0,4.961739104462754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.18519783804643,273.5063134650987,0.0,5.042349079064569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.73259395739055,369.43492093426204,0.0,4.692932898509435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.89844528452784,151.14050540743085,0.0,5.0102988114137945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.283307347683,184.7595520991085,0.0,5.664931300572713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.74117529841885,196.4759938604626,0.0,5.052459813672201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.88195459981972,299.12135372597754,0.0,5.301146907776151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.6127782008352,132.67214435641546,0.0,5.094633225439267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.1929943891901,365.98199486989205,0.0,5.287704767147336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.72955687311855,280.1903510620664,0.0,5.049180710787646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1118278403679,293.0790581012443,0.0,4.525399614649148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.18851224896315,299.85648734654325,0.0,5.18680654707371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.62147678475785,274.2041315002504,0.0,5.177905204013837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.0675399391378,255.80202971849323,0.0,4.919925941151849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.33745096170864,294.7932168379308,0.0,5.0299893918846035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.88339241183536,219.33252360293838,0.0,5.068088914222362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.95939733421716,152.7969256589861,0.0,5.36548503249959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.2612922518675,186.75396435288542,0.0,5.202852917077282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.9961510050577,201.0791400281768,0.0,5.189251227695777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.93766602900487,292.36521313828456,0.0,4.73526907088291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8811239499855,160.0867226518189,0.0,4.622449124596159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.32888156181554,159.24263196676245,0.0,5.2200897464997755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.36682804279988,286.90076591645226,0.0,5.343177147476719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.9992137117874,193.10868215134494,0.0,5.46200567647981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.39408008417794,350.71405985277505,0.0,5.312421717510852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.3655347863344,230.60101835174333,0.0,4.962633836955894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.89146417866394,284.7689191009999,0.0,4.757202208030095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.31590602364187,316.15020800652957,0.0,5.1595904502674985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.32178831833411,214.72229758249867,0.0,4.662566345314639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.0241784362439,296.5404971344232,0.0,5.039139291767757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2930619507422,245.9634411073096,0.0,5.356401688759981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.5086683071668,207.0992512170174,0.0,5.252640648980238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.14843978756534,200.62247681244008,0.0,4.785931790814708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.6137445789551,254.7507183192341,0.0,5.247393424955185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.94616582517537,134.657156947728,0.0,5.03402119050279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.66180618472524,173.64101935430625,0.0,5.147514111343109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.78023705168943,192.47622524682234,0.0,5.364449881549246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.6534554594403,216.0946802900588,0.0,4.852539303132838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8805112034846,352.2874682306567,0.0,5.079341212299522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.5169449921456,212.60312247987838,0.0,5.31414167558698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.87089667749737,299.386535669597,0.0,5.112332217284131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.07583675598113,299.18203989686293,0.0,5.146041262839446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.73056892164888,215.29978107846603,0.0,4.696631041209906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.33315659717329,350.74951493930365,0.0,4.926016420771074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.02383878757072,308.71898182024995,0.0,4.977111756096877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.70948425146287,262.1520190434679,0.0,5.412537793820651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.53471423712637,153.96853806555913,0.0,4.860704996576655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.692717409674,133.91736265952892,0.0,5.165296174280189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.77100088811426,329.0606656400514,0.0,5.053945512949008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.40877171955162,177.95649482465734,0.0,5.234062184683923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.11778670946538,175.21178572195782,0.0,4.904120737085834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2102823205807,181.25183625660793,0.0,4.5645541992043315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.14447418231074,298.35496659668155,0.0,5.009503812296884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.2415850762041,326.3523066887329,0.0,5.040818229069427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2450420348388,309.5806575637113,0.0,4.901164473921798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.88926760121285,211.80386098183936,0.0,5.003670069462161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.2992828117735,279.13375036918166,0.0,5.159409818263432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.8353588310453,262.1446215307014,0.0,5.082002621816302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.53394753929217,254.87739488531892,0.0,4.5604060172735394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.26907477699083,139.23201069192706,0.0,5.236142001893116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.2495429178917,161.45152130861152,0.0,5.116362267361569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.22148839754584,197.29511772282376,0.0,5.223847413698728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8505367393195,255.0201356055697,0.0,5.095013050723591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.08240103025395,141.5499867984167,0.0,5.223367479276337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.4629078258091,175.34703291259055,0.0,4.971006268954616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.23555398908493,306.9823081290612,0.0,5.243918554144497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.04727618720366,255.29037639602694,0.0,4.547103615264592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.17978130452897,138.59544094479887,0.0,4.709469413902014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.2491324490103,276.1531444184108,0.0,4.654693070440406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.28003570049407,244.6458612079435,0.0,4.890291784173339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2993909045045,250.319567335691,0.0,4.969755525222459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.69043217178069,291.4951500483403,0.0,4.938030755987819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.37794253891283,232.47685767592418,0.0,4.8207278734208385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.91282237048836,236.46521634584488,0.0,5.3742029332161785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.55893041268075,125.98130911064872,0.0,4.710506577057234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.70198747123175,204.5877214171753,0.0,4.817743810196623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.32516325711526,142.98751264430916,0.0,5.100727352428341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.3481951247571,327.57667896416166,0.0,5.102161325447607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.34288919465547,286.8965899803003,0.0,4.9087194493366395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8454282305947,341.49511136846166,0.0,4.982209043999431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.17842969173807,213.82188705383527,0.0,4.849573792030854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.8515845200532,167.56219648427256,0.0,5.589619402693316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.3506725480055,246.8460572632989,0.0,4.862939316369616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.77002466030478,224.50311933733224,0.0,5.001640180725954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.2793493124219,281.35254931018216,0.0,4.812010963050443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.98995706216533,239.1644805257148,0.0,5.334761947450709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.0367845090438,279.23820572810956,0.0,5.471172269102536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.530370004558,175.88079600813464,0.0,5.0618807967033455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.5684878715238,169.08127369302372,0.0,4.895711590309315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.21614721930735,230.32384060070203,0.0,4.95173841995536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.47765321665457,220.98426982654848,0.0,4.7703614499885765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7886272308778,251.02929554963112,0.0,5.274536676094046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.17736264155297,359.9177377559894,0.0,4.8880302463812715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.71164976586482,194.54939041908963,0.0,4.974970793660275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.53956454012902,264.47744219682636,0.0,4.620986321967651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.59176844979544,234.70562190600822,0.0,4.7960241554300875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6640898137141,209.70555543718135,0.0,5.222874957914841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.50798647629856,234.84712167009621,0.0,5.405300605141164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4445738453079,258.1522541048302,0.0,4.763999812163438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.12190320586654,210.0043642801298,0.0,5.034283978223955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8072192477418,308.99312191747566,0.0,4.96025581054057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6631476334627,207.16541175049935,0.0,5.067609385323141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.8608954721982,245.48636619010375,0.0,4.899127596162262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.49990928734542,375.54783807446915,0.0,5.513659045790229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.85270649495413,316.9109336438365,0.0,5.127920710905023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6430493332885,360.80048727584614,0.0,5.099765211240155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.4797700411373,219.98066444355266,0.0,5.099329995165574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.695734514977,145.57978010020415,0.0,4.722255276612387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.40847337514583,187.69621147048184,0.0,5.1701417166133075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.5209579110595,198.72453041411484,0.0,4.5493370782397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2954978759455,158.68681092277228,0.0,4.957156522502412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.45724313784137,240.06433006834752,0.0,5.080731831699157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.2622683620416,181.6121227784307,0.0,5.724539001723533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.9527173966552,282.2343474061189,0.0,5.130976441712164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.98426640911384,211.81218210556443,0.0,5.220931000155746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.1592630148463,220.38091650538428,0.0,5.228427227828318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.5749868149747,298.43580611236035,0.0,4.780024548673326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.018391557723,138.09308216435215,0.0,5.0699861197838825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.39162044184104,131.4914899543506,0.0,4.946163215377568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.8461132929134,151.25076467292413,0.0,5.267481485128274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.51790040507782,256.74926231398297,0.0,5.071460320497681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.82026945932935,346.2232544447073,0.0,5.234453514910896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.7009439803896,165.75353313468102,0.0,5.0235377554659815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.99958026013783,322.9185902813984,0.0,5.162203754112628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.82995889151738,238.21759277884541,0.0,5.018067797061974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8069453055627,273.75076244204735,0.0,5.381197176550713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.3244622947006,233.32815063354693,0.0,4.94665654324574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.67602267067323,235.86594086421164,0.0,5.45728166803551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.13181412696287,231.33591611088917,0.0,4.777261396146463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.8704468963027,318.4504171408017,0.0,4.400873906305076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.61882942504303,227.05230187216497,0.0,5.397337147399611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
