locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
362.7617762313263,176.09859546967658,0.0,5.169959853119303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.70420333340277,240.78071638455992,0.0,4.753357234059674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0371377395885,321.22414588606733,0.0,4.756725173328368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2685173086614,351.058258942341,0.0,4.870082808698914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4627654612994,296.17660760091815,0.0,4.821726858550086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.624434720119,250.02830085291473,0.0,5.3232645133519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.15702963320103,259.8100377985198,0.0,5.131146677954354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.11156020839596,184.5527314285262,0.0,4.9098627937873704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.15489015115153,347.33369728531545,0.0,5.042264899139219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.04122507103784,292.3101920863669,0.0,5.2617242873464765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.61500798692535,144.61221919767434,0.0,5.299064936457368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.00922717047257,343.8630583547993,0.0,5.463080341307018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.870621955942,295.12783201217184,0.0,5.000711084698575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.68106429198636,325.1960201836011,0.0,5.1302229072192596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.66524560297603,233.46837976009834,0.0,5.05502615198386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2911563239563,164.37104678165187,0.0,4.915441372941059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.53431150341873,339.01681755925694,0.0,5.409207648893027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7231814651046,243.1541007148912,0.0,4.751746588679254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.40249010793573,236.35235515484453,0.0,5.06801526316866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.54528913966814,159.51553850712497,0.0,5.239283290254695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.18886429474352,229.8585191330427,0.0,4.829288429905055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.5876130372496,177.56223962726872,0.0,5.0890165674395185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.44169807108494,358.162210426047,0.0,5.181770016580548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4000089398742,376.4699015112281,0.0,4.977118949352932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.35817083249736,158.47664305883978,0.0,5.020377863446615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.81012035361084,319.6235359265621,0.0,5.183640187308267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.21225935475434,156.31921150437432,0.0,4.901439067157761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.94262276516295,288.90930165946946,0.0,4.652319661403323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.48488225290518,252.26954238323344,0.0,5.128599409987434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.9961293532666,277.571553565621,0.0,5.211763232330884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.79481792039107,324.45344111932184,0.0,5.409680972090335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0845864826964,179.68962521262011,0.0,5.259071427663735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.2344711661859,376.73682761349613,0.0,4.705423396079669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.05962244851358,210.53815562815024,0.0,5.3014789300295755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.48635120668058,337.58931409016276,0.0,5.015983401912406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6479662480043,273.0366722618121,0.0,5.238455005729809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.716110854393,272.1552797030892,0.0,4.913407468486017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.8747971971946,372.80764398494915,0.0,5.034524885576786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.77053994325,165.8645050934197,0.0,4.916128838318135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.4320082016623,214.48425510938372,0.0,5.168349638606869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.6303387163047,189.2999574999255,0.0,4.717928272670012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.9511515991082,309.63120124369203,0.0,5.151979872173011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.9422455058616,139.9910405613431,0.0,5.16335249707588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.71618465055113,252.76908624111968,0.0,5.017165553795445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.80231298229234,175.62709456360741,0.0,5.15051231658034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.2981614255481,194.66939226972832,0.0,5.015127066335166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.71314754501935,240.81365932757973,0.0,5.08346543069142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.68085447067455,337.0843403486597,0.0,4.434261155187589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.98653011369913,191.0267721648644,0.0,5.463461810285929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.68293092669626,296.69501452600974,0.0,5.274257312904191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.24125534445278,178.83930237832018,0.0,5.479293347759047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.71146082720404,194.5422878847974,0.0,4.866621123018938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.7479164150128,155.63316571153558,0.0,5.260078937672579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4579338800879,252.85890487939773,0.0,5.020348101857942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.23860708332916,265.22872668474844,0.0,5.153993941042579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.92721633114223,170.06254735809728,0.0,4.9781696329567655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4947992679549,257.47602766900985,0.0,4.815124399422884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.81859777149205,303.94202782947673,0.0,5.346136700197234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1491971557222,229.3382271311697,0.0,4.95845779768211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.8621403629634,283.8650943476565,0.0,5.192990159594581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.49015174750147,290.394457305241,0.0,4.6402073642223955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.6629838737239,299.06101028470385,0.0,5.177189547397616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.95302662484636,152.20028927195133,0.0,4.731002970895081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.38697580738108,146.8059860015843,0.0,4.802899939896783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.04059472195908,304.27707071435026,0.0,4.962708085119942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.16278471019925,308.24678534536076,0.0,4.986404097909186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.46107076815767,212.7755956491052,0.0,5.1106841890267845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.74069341177454,192.91009497114496,0.0,5.092441775431306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.5985953487406,233.0962934874652,0.0,4.7759323604794375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.84376307838386,337.5015571437236,0.0,4.825142755126968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.19118053840697,183.20652379978443,0.0,4.765962209806568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.27763588116227,307.0901379487712,0.0,4.9611947400287155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.6972089054155,275.465249729377,0.0,5.211742577189034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.318203735183,325.7225534629674,0.0,4.884774730095049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.63127401431115,273.3961859914773,0.0,4.987960110860162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.88683130623875,172.44830163439306,0.0,5.039798748633372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.305562567435,228.85480544353192,0.0,4.979507585971847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0624082171345,125.03940229455615,0.0,4.764515893376048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.19849221119216,247.9620290049703,0.0,5.024708954729608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.20681258230778,161.9909948509523,0.0,5.115037879055726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.94464950151485,240.5169656587279,0.0,5.039851198425104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.63027661601507,271.60104010621046,0.0,4.919410729772956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.93480932142936,119.01922581552567,0.0,5.088253209574032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.56321394431956,218.9600652327664,0.0,4.940064913073662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.73545791431843,170.94220687492543,0.0,5.528987013790622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.56926928717039,177.39876954240694,0.0,4.892301489362801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.3598361901695,196.69495303872634,0.0,5.164985616679664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.1535154555356,222.05753646636626,0.0,5.128864527512924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.23474926789368,308.2233533557427,0.0,5.2496744109135935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2625317856635,316.6572544030695,0.0,5.0728395926249155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.70023624252508,294.9003279541617,0.0,5.298175204844493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.19862470580642,240.89154454831805,0.0,5.241570009609522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.9883990229444,380.01041154167586,0.0,4.758748579300657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.99399256323494,332.4008644501536,0.0,4.863476365607765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.71780316055455,227.97863211363492,0.0,5.080762918701345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.8533063983729,229.40101412434072,0.0,4.676185380083542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8455715875213,163.14203021872848,0.0,4.878244859866428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.39332907765632,266.6778343377689,0.0,4.932521699197167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.63674751675876,318.9082202273705,0.0,4.775521924936707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.81317906222571,200.35290409595595,0.0,5.514650708185614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.39812340261264,151.63255351297963,0.0,5.005980612305819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.8739100352185,224.98318756807032,0.0,4.786099363368926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.3789891812757,195.31095286178183,0.0,4.94257472490532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.09702152775643,311.86578269103774,0.0,4.739031384802909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.75459274978414,204.93595948822053,0.0,4.8492001724083105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.22935613850456,316.6553338711141,0.0,5.533267026117015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.45686447473886,269.96898820937867,0.0,5.251453889009949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.1828852755643,149.2779014239634,0.0,5.155296973834637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.1879997190218,163.6045264142675,0.0,4.697174521643394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.14303133962488,238.81032681267362,0.0,4.850030670677789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1774759890054,269.49859389435863,0.0,5.048090840320458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.9633339152687,230.35422580252902,0.0,5.340985218227759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.9487046518212,159.65564210775025,0.0,4.764574510059288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.89410001445503,340.9833380756732,0.0,5.480828552545802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.29907296413,261.4236358658905,0.0,4.955647783303862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.8755625132234,308.9219722458725,0.0,5.127079070185687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2898322700316,186.7803879132397,0.0,5.409032548085117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.65195369380325,290.5652654639163,0.0,4.874582004017526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.86655819269205,322.15669467060627,0.0,5.3696924338943335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0497252979401,265.1946191074654,0.0,5.095814610267265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.5468072183647,303.3211839334316,0.0,4.63788955026164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.91029700515924,304.2995806718931,0.0,4.950533474096702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.37192822774685,353.46969374639696,0.0,5.05257894715638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.3780833073337,300.0876664697837,0.0,5.394357528386739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.27678678270166,300.6101658326325,0.0,4.831899282724407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1644864156987,154.66797107616645,0.0,5.161246650186693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.61900068120923,205.84730391179576,0.0,4.704195809418397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.82499429405942,208.60702439789696,0.0,4.698036482138604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.87725219616715,351.7662164750869,0.0,4.7105430825294015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.6233552041148,323.18085305973517,0.0,5.131589828675252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.33084918765053,305.8597462769988,0.0,5.27334699699545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.433231222772,288.1713242021998,0.0,5.008982065877823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.56704346230714,197.91509366877378,0.0,4.8631738577907235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.81764596184752,343.6621297418859,0.0,5.09250899487178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.30025242240757,227.05195427131179,0.0,5.238001245422687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.51721439118216,189.2685276157632,0.0,4.921119042950018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.2368102237791,194.62943723983946,0.0,4.879466565356247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.87422711640454,287.32860490812294,0.0,4.481429312836077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.67909806551506,276.2658778731904,0.0,5.049421848778427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.71318119847837,314.10167591287836,0.0,5.022790801671109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.09843133555546,349.0540415464086,0.0,5.031906631084268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.99770525735434,325.8785660355905,0.0,4.822053251403836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.5658369136244,309.973249432353,0.0,5.224350539961599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.08890412554507,280.64181719880804,0.0,5.599084503271252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.940763403699,192.34543444094595,0.0,4.903541318087088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.3175470296425,298.5121046455908,0.0,4.991725126428898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5951353892463,223.81773386409415,0.0,4.758999750280154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.46978986927124,295.84690645929805,0.0,5.477879282796876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5626315942125,299.91198354501006,0.0,5.168372508408488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.2002477745571,330.58724629690045,0.0,5.216874260280235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.04602994182432,217.92069542028352,0.0,4.994191482026835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.00207472504235,331.16984462358124,0.0,5.369885984189963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6177674652741,330.51095782517655,0.0,5.0680082882747355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8112387894925,165.97550018825515,0.0,4.978224607580583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.5771220034673,313.3672202504152,0.0,5.0220426815971075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.78086538474656,268.76618101939647,0.0,4.948286879604569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.05999897289956,330.8617888200689,0.0,5.2983894595505205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.4276230295179,181.1909784612281,0.0,4.974836297279387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8641032235804,238.09967490092419,0.0,4.6530203744811995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.61812963679887,221.97712469100642,0.0,5.128643383920667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0582748642641,162.04537517038293,0.0,5.233852295548022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.84332340768267,196.21877062795156,0.0,4.657561296366701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.55076370877708,238.30310057839196,0.0,5.163083822168172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
