locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
356.04821006376443,153.46104567274932,0.0,5.128388745501106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.7411890044411,277.7166564212016,0.0,5.401466570381516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.2792415438494,207.3137351616839,0.0,5.074602532446566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5986880195648,224.03600982992697,0.0,5.169029675815529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.74924181918726,252.33909370198793,0.0,5.375805348188077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.87459413493787,189.6232212367591,0.0,5.168606741510582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.52862319505766,148.91228430652015,0.0,4.902449820260368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.42720617370844,243.0659807599997,0.0,5.029861163386438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.77681188865472,318.7448467304857,0.0,4.767049117990482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.0986600454937,146.7186186237063,0.0,5.408610544142492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.78585774044024,359.1056675843177,0.0,4.950763717435462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.6070880273516,371.4076264721634,0.0,5.069278271467445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5889314493126,216.23166045223448,0.0,4.73459674940647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.86340363586237,329.31375091137824,0.0,4.699564276738106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.25420031577437,163.15065574498522,0.0,5.093056540249452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.44867333885782,219.60006449017217,0.0,4.6089219293927055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.55412687852748,322.400610945525,0.0,4.850954801018464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.7224165279245,208.31248983484178,0.0,4.990504454805686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.11820952235684,214.8279374477849,0.0,4.9135272894569955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.2236233469263,315.92858527126043,0.0,5.0595117191997945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.89867663722953,269.15095611458366,0.0,5.3541840333715705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.12079187147145,275.17303011564167,0.0,4.679310531920947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.274130839818,356.06881190738443,0.0,4.496661636376618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.32691870599584,178.06891517484252,0.0,4.95318636295264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.3365259086397,257.1241499128257,0.0,4.985411366694991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.4444790401213,291.46215219582774,0.0,5.176629693472367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.8397717307957,278.5144261599118,0.0,5.036211794087581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.45484978081345,185.19168168028685,0.0,5.062327309714297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.55799988480987,226.11246841765583,0.0,5.018692338972724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2245165475989,209.51171170940543,0.0,4.6815728452647996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.1748360079884,161.2166746772595,0.0,4.7372600089373105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.8031049985293,167.26260648969108,0.0,5.10690243668706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.65292557884203,234.5093188672541,0.0,5.114453943602363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.96338009807226,191.9128328016217,0.0,5.032822083008886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8558195666866,149.8903850866051,0.0,4.92006413702546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.1329209840701,277.35104984244555,0.0,4.88574986434744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.42418976202302,364.25355707341294,0.0,4.87158058523313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.89660398175144,222.33961178220918,0.0,5.304553131286787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.34460723978276,349.5735486335872,0.0,5.150410482182444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1418129682003,329.91892107647527,0.0,5.0379601190749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.00396764524173,280.19352405223464,0.0,5.116722696791357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.33374302730755,282.2315675414605,0.0,5.133427696550648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.59267396602905,314.47506683260957,0.0,5.125580091035259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2026329092312,319.05463476689073,0.0,4.990114199610909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0734675041882,341.1893375504629,0.0,4.380838352956807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.41451532541612,263.7148930221487,0.0,4.907833083327685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.00133421258164,312.57663968648694,0.0,5.093891328305801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.3891218544424,210.44381667886248,0.0,5.115289875354414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5265147130178,256.54812916060064,0.0,5.111212722139977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.20919836412835,209.13979781185392,0.0,4.954517645612419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.405943779234,303.4609294695418,0.0,4.99402419139173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.7217869967932,186.9641852933432,0.0,4.800032876288066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.23750577319015,127.88413487075762,0.0,5.243626505122835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.81043404745054,263.48292214817326,0.0,5.215212199578267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.3450738825708,167.5755022718026,0.0,5.11417911443326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.05633180264167,287.79732146640686,0.0,4.979519440932871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.41801502719386,310.9923235086204,0.0,4.83055163545889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.3521477649524,237.1374065171568,0.0,4.937472468441496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.70182250947857,208.50120179214872,0.0,5.023354151394672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.17423167742103,333.124722178115,0.0,4.828083315859964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8394698630287,265.78630571789364,0.0,5.2681662940958915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.15385735817665,143.2867017893858,0.0,5.064552168460165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.86774990992734,322.9673487365512,0.0,4.982084138062269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.5512375995474,251.0749347986604,0.0,4.911007786872262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.09908222570505,141.50121257855724,0.0,5.376739829775102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.98016870577788,374.7485675093454,0.0,4.583323207335335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.593724464177,203.24656177254894,0.0,4.607247787404417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.3972379849383,227.52276261749378,0.0,4.488261596420783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5352160117845,218.0780637888543,0.0,4.880543614172339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.26745394314884,351.8817551338389,0.0,5.150690027347874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7684707467881,281.0499879736592,0.0,4.8548104283062905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.75875230117006,138.41555307230777,0.0,4.769353995766031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4281824262191,347.4199948919905,0.0,5.0004231957473335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7796638073791,247.5831365079759,0.0,4.908300182647242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.76683797535395,352.9105934515033,0.0,5.132536294123137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5917888207411,166.70700891457233,0.0,5.032153459112329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.56194036624717,158.48724020989897,0.0,4.868759158974558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.89890808892636,162.91720810946006,0.0,5.478361855083058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.8668469064738,266.2584775677902,0.0,5.2495537116739825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.62061037622004,259.93762380590726,0.0,5.165346389214231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.38380569660143,354.9410452257829,0.0,5.3940435631386165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.0087106824485,333.4130497428519,0.0,5.181905820341107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.15404109236172,342.8536304241571,0.0,5.140807748420456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.93513954943484,307.78962207219956,0.0,5.287160272926001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.29204696878725,351.8978540558603,0.0,4.782508162618479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.8053578402682,331.0776216914302,0.0,4.922312757224232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2436712506053,258.9185157321201,0.0,4.826500831188936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.3061692912131,254.5749142547085,0.0,5.083208629570604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.1370235275518,269.65776111263125,0.0,5.214766412170639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0736337468697,224.52345049342637,0.0,4.59041174477145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.8789259730827,325.4836703040304,0.0,4.908800256956311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.4787318571263,182.92844499212526,0.0,4.695320153956295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.87893583362973,239.31764538456616,0.0,5.183510542574355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.50480947391486,268.6428549737577,0.0,4.696755885174742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.3251757507025,215.90550503468975,0.0,5.203861932527733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.48641085648515,283.80021071890644,0.0,4.958045632260878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.8976244112878,269.1158783870949,0.0,5.06740873297507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.86782390651751,336.8874449080617,0.0,5.155743177614448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.1156800543706,304.57476024569996,0.0,5.093097268697947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.05501156303382,123.77356710431192,0.0,4.813479202034616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.42348314364597,263.22717455557,0.0,4.693931986180486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.23025286362184,347.72671262377025,0.0,5.226661941398423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.2626083375589,138.61727180299044,0.0,5.113764827785801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.02672376744425,177.96887600513472,0.0,5.046816570384361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.4725202025186,186.04869431635825,0.0,4.786792162978156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.34233266146703,250.1054091525837,0.0,4.985050275732231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3155015805454,250.2316717162476,0.0,4.928960215917839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.8075153128893,314.7275812694523,0.0,4.932977004927923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7155959235225,127.35379822350816,0.0,5.042827708333864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.33090124350537,337.5252437776406,0.0,4.647761848389645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.851505939685,209.14778769604575,0.0,4.879567872993843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.48601368859516,368.47237154923556,0.0,5.215111093178678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0028218049331,232.1557416068211,0.0,5.204051388222603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.45102637665326,265.8292369219699,0.0,4.665881887189308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.1263343828408,230.545420141402,0.0,4.741863753684866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.7069580722365,282.0811104717408,0.0,4.826050828018932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5348104801959,321.7376985620345,0.0,4.902261255067384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.95526184790577,340.9867365719087,0.0,4.851020687604835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.07991655413326,321.3905906251534,0.0,5.297173685215796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.7099901730109,239.33898166644062,0.0,4.5924746770069085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.27408815499093,285.3992490885225,0.0,4.777132126129086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.87717258426284,170.17468040083122,0.0,4.388069061015029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.06382623241933,129.46906857448124,0.0,5.3308785791244775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.26617435011354,244.1636856127544,0.0,4.784567854089408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.41692997353465,189.11282223358583,0.0,5.6412058844871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.00087131121154,265.90163827724564,0.0,4.545444640198418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.4343393455839,346.59502373145176,0.0,4.7288730446952085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.76579544859976,220.94967339832905,0.0,5.016929729148028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.4055630906393,302.3534930196678,0.0,4.905405750150183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.80836108154506,196.24096348135842,0.0,5.041199090638613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.13550759449367,250.8157511461254,0.0,5.209976611282725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.8520573235448,243.5720994979243,0.0,4.769351850995255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.43304208079581,381.55260766953415,0.0,5.224203256609636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.34223364051047,260.05209014307536,0.0,5.438415006648801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.63793196983585,185.28865068594342,0.0,5.022014623387268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.86968916744883,266.3808590172585,0.0,4.790245003160946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.047751854728,128.99152654670542,0.0,4.805459672035255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.1718046701939,306.6703506394907,0.0,5.038692641546198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.2501436605229,299.70610051774946,0.0,5.197825398303898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.34157976482066,207.1389301206887,0.0,5.049432431791839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.62977207473267,232.45195407360532,0.0,5.229796535138827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.92954285034062,282.640099350818,0.0,4.944480527251309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.35288893286196,150.64822624662227,0.0,5.229895337863949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.16130380010296,250.98769784100563,0.0,4.911079077646166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.93710256515533,276.13600004306375,0.0,4.979376429370584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.84820604716677,151.62129229177435,0.0,5.328496608438577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.82091440576735,299.9891604837986,0.0,5.086085194513967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.27322621755778,322.2827499699478,0.0,5.253820430988314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.18326911632676,256.00541594656795,0.0,5.542179486295394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.6768261342671,192.84412959838858,0.0,5.048866972308248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.65196181433845,131.64141985108162,0.0,4.660063419033094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.28361169219914,287.1809997432015,0.0,4.896448521754366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.85146133473552,200.50553462599223,0.0,5.255482914273718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.0072779457347,251.69965189868805,0.0,4.333172532907776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.7022154709704,333.4404552998862,0.0,5.103702383672303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.86665800619858,126.62120738717975,0.0,4.90308069761495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.42589444335354,226.19781872070072,0.0,5.187580641266378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7579253084683,165.5212520142439,0.0,5.205215329210946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.65923116367944,238.51814324401636,0.0,4.981759808642431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.05103564948877,317.7312068312674,0.0,5.046110305142394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.1532698426265,135.08817551367736,0.0,4.905063097547206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.99509831121793,217.58864638905916,0.0,4.977180785189104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.19661795079276,242.96791949739122,0.0,5.16025053950668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.29223675723478,245.36704594007213,0.0,4.8380737095570145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.35547158788756,210.31968812315972,0.0,4.562987037194898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.83893786618506,226.53923534345978,0.0,5.142968948807446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9006344883486,203.88083877428804,0.0,5.234766056717962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.26087675101084,231.2211180961447,0.0,5.052781341770471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.602050443932,307.4747212078306,0.0,5.09528831695869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.20015075603786,245.0358305408647,0.0,5.1314663493700925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.4313054684807,370.50867718240704,0.0,4.81661163025688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.51203452599862,260.21946112646634,0.0,5.307108611205152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.95729069674272,258.374186125384,0.0,5.1012748634963465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.44119013742315,358.85856601658764,0.0,5.1840926790613056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.80549558533676,371.2852391729374,0.0,5.411556423874845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.13691708556823,309.1466650190773,0.0,4.823242715210007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.12596454840562,320.1075153159918,0.0,5.46999745742698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.2520000447298,164.25953168837302,0.0,4.609180254354155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.639157067203,267.91523843414757,0.0,5.27746740885812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.37132792834095,353.4467272758127,0.0,4.773131261543413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.25571895069262,203.83392095372506,0.0,5.29810954635096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.8189233113109,213.60114512525394,0.0,4.887701739867822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
