locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
265.46145551267307,177.54254703852442,0.0,5.159820508533947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.25127168778207,124.16311259990128,0.0,5.098964974484612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.90102660836254,358.38703065156164,0.0,4.7220473528008196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.62557547213382,380.7584917150637,0.0,4.988664398132208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.84613524583773,341.7837506748824,0.0,4.86738751300339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.91487136424018,200.11082101596887,0.0,4.78334759318271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3512880989068,136.82181017720904,0.0,5.15154082647335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.10877989259365,251.10445568301836,0.0,4.9002872529793935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.5944201455523,253.409829434077,0.0,5.132653118844822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7035206341782,319.88435389135907,0.0,5.054806209304391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.5198520215338,218.26671028017637,0.0,5.222172211850746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.6181864899621,186.8321386603681,0.0,4.5609888118675705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.29638353776335,305.13069294334105,0.0,5.489380771205388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7758659987794,244.55531535769958,0.0,4.915577835574986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.7437540238235,287.8696624819667,0.0,5.014760246562983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.58561213543925,231.9059095394016,0.0,5.044574583210323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.74369733322243,316.06120249566595,0.0,5.0249913227492256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.14312353090008,227.23350633989855,0.0,5.544292554375946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.76856035523048,375.3620743733878,0.0,5.185168407134885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.02452121230218,267.0677205068002,0.0,5.22798632212709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8370052053002,338.7726670359385,0.0,4.99788202065507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.88378146958823,352.8611453283617,0.0,4.892153186193365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4258445430941,153.89799601122658,0.0,4.694840393375291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.4614016507127,200.6870140292653,0.0,4.937859469833735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.00430426416972,335.5398247216353,0.0,4.266354152106107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.80924802613464,351.4629952948022,0.0,4.77242901722657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.21472128044985,308.6687782359129,0.0,4.715405430680654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.21029009442316,343.19777630300786,0.0,5.474586490556665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.37884153268845,282.03409980112815,0.0,4.721827250607002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.8021228268291,175.07590661165335,0.0,4.839908715858221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7083395005906,325.5473767467123,0.0,4.785477543566681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.8608848399134,337.97596900706316,0.0,4.90640712387392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.49608705241673,346.73474478061837,0.0,5.2220074441775095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6283003768041,219.08179205985488,0.0,5.247977828882124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.44268763085316,192.3155787274729,0.0,4.946447693004068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9682751760978,195.28610090453816,0.0,5.0069408750895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.35928309025115,183.476184648526,0.0,4.772209488729342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.84628335820315,228.66295744247427,0.0,4.618395879673864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.686662395421,330.65175854099476,0.0,5.040467530614243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.35050676013128,275.97867160995736,0.0,5.059557256782964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.17375362838857,280.44000579776605,0.0,4.680953189658291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.9934236634635,280.808672425694,0.0,4.364598049205165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.01579456579321,203.01124072303836,0.0,5.054050435084334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.43194747037242,316.9880780093755,0.0,4.6774659135899945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.2584288393797,157.86715890849965,0.0,5.244683712626619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.90882548042438,332.6205895226382,0.0,4.8916665434561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6035087543444,272.3579532594794,0.0,4.963167292707258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.97541239575514,194.33641653786364,0.0,5.2362364122631195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6157631816089,133.99332014041946,0.0,5.009079016896576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.69802516227676,307.04072134841533,0.0,5.289651133741593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.0503056111771,311.67451858228935,0.0,4.807615163009455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.1434962236872,215.5407467254893,0.0,5.5695342626391415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.3603010237229,273.4258111673275,0.0,5.198328116002628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2122183069049,273.88421210643537,0.0,5.175960259447355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.01053495888056,290.41585591491616,0.0,4.960819224430894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.04646940078476,258.2327999552662,0.0,4.980297279665777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.05417254299138,277.6922851328143,0.0,4.9340778679806485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.16926143203636,276.62854455848645,0.0,5.084705623532853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.26312147014187,329.68401860253215,0.0,4.890415692199658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.5635065362739,199.47154530239095,0.0,4.809706834884437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.21145708800043,143.22347388244114,0.0,5.230653382707768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7935624517262,238.2068428833549,0.0,4.987945144279488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.58686809612927,294.1488182786241,0.0,4.584182212450599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.72610783663407,238.43292841662156,0.0,5.178381397276677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.07607467728025,323.5034268709244,0.0,4.755136267143166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.44382594728717,262.9341794049115,0.0,5.080975726371481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5207431617663,199.01255895860896,0.0,5.317781671167924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.5503402950857,323.6139951258844,0.0,4.971080769699183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.54229568104486,210.0866075514679,0.0,5.156716691022193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.0192949483792,291.6938924991329,0.0,5.133638369769767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.25669031807678,259.143928061185,0.0,5.1430162085813365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.38749446902,245.34597023674266,0.0,5.116903483606631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.96994351888395,273.60830326143605,0.0,5.268951096167974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.2926776204505,358.7760738777917,0.0,5.6049472166739625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.34384653205313,329.8445369302751,0.0,4.781337779261279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.77914901791056,208.3458161906862,0.0,4.771758734597977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2519612248843,359.0865795388223,0.0,5.002795493071697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.91425752922106,234.51253696501797,0.0,5.110526731477798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.07268830308422,125.29043007892896,0.0,4.942884447016508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.7737356471755,185.0641167403136,0.0,4.88146172374288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1454076206517,322.92833046612066,0.0,5.142710559805552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.37503393043488,253.2430998108653,0.0,5.345529333393148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.5037854214043,198.52664508262018,0.0,4.516969871173264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.80000099814066,327.1791361391845,0.0,4.775432219814229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.2025146610044,393.88425069241254,0.0,4.8216888368002575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.3117102537505,250.39685262968274,0.0,4.952889920356109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.86838756624405,202.42658942278516,0.0,4.7559251107232985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.2423480468971,302.05705545938173,0.0,4.2710242998391506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.7185231581455,188.85729550409908,0.0,4.6977745795081525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.71306749134914,131.0331772574517,0.0,4.956104234947725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0211824679434,285.79173585038575,0.0,5.316109140354644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.24776104302677,221.97410510382593,0.0,5.222181333087591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.6750738797231,268.4531152125402,0.0,5.083130336636604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.2311059024978,253.58375631772262,0.0,5.5916316057697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.43316779065745,189.80385885014311,0.0,4.861112923734623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.135242337357,319.67763790062594,0.0,4.979194849950701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.4091371546077,240.43728059694294,0.0,4.629330881117587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.50929868197545,285.5406087253167,0.0,5.162138599448375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.975455032087,310.68582043149434,0.0,5.123576506945424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0080847646154,215.80985002916046,0.0,5.005682577455748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.76414585236415,163.637624997595,0.0,4.709933907038499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.67100107518303,250.22556124823862,0.0,5.320984158476296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.1254084986155,210.92302089073536,0.0,5.169402537850725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.1926292145976,217.59871633718026,0.0,4.81377475479584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.18479714931618,125.0998111253292,0.0,4.952283638685844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.77545152877445,264.626126287662,0.0,5.036634156727384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0481058840112,251.37826431030533,0.0,5.049241098602771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.706695371432,213.31155386527854,0.0,5.053198691119797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.07546349622805,214.52359645758034,0.0,5.101631656666837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.26463139770289,292.3771819117718,0.0,5.084994484919537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.60627990954922,224.40910600976545,0.0,4.354939455144023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0029133810113,322.0843413106474,0.0,5.164284366772301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.97462019203303,285.43602784771633,0.0,4.629506634429108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.5007570782804,149.94071905921467,0.0,4.581269300693131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0832587944527,268.9233629172066,0.0,4.827848224307329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.56818121251337,332.3467855835863,0.0,5.323732645674489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.26227515961057,216.45367939060338,0.0,5.080263790513831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.97928108452567,246.1689966957622,0.0,5.232915787995766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.21197501927696,255.21634079027814,0.0,5.249384848607183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.42647583373554,296.6689625971049,0.0,4.875436855539766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.0182441298484,310.7355393589219,0.0,5.167223134512175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.02786438691254,304.532970295625,0.0,4.952598618523643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.7162019958432,317.2460211914087,0.0,5.121562249515396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.13698983928714,264.8282211105457,0.0,4.912374261681151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.65641720676666,311.99767838387874,0.0,4.918342832480153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.31079716262676,150.28896308582142,0.0,4.849919991010899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.47624232156426,238.57351529134957,0.0,5.365680786907588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.6832047798491,280.9732755141966,0.0,5.277199228295492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.1782069119219,386.1060132310796,0.0,4.841121896523188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.07006573786384,261.586322636885,0.0,5.2352281503316505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.55329376744714,367.37505941868,0.0,5.360285371086374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.7448639464817,310.30526572719106,0.0,5.015066004573244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.41081656292084,242.9129308530739,0.0,4.884286713986823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.40290249009166,339.1148054228191,0.0,4.6508319568493075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.5088084386965,387.1307581772593,0.0,4.771940680426817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2960328274997,182.80115170795213,0.0,5.110292139972415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.55212950837148,200.55844823264468,0.0,4.809184368123522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.64436782221702,358.55885207099834,0.0,4.640013940284342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.24345102231695,287.15864287723275,0.0,5.326942721302064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.4889833860056,283.01977948639404,0.0,5.193248538336596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.4669256760531,295.2179760617376,0.0,4.871340947763329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.3960198124425,161.3737363059483,0.0,4.682595308198439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.57194272357398,290.3766830588623,0.0,5.11139696754685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.53347695945916,261.50232213481615,0.0,5.154451426397335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.28246525626992,276.8235327385606,0.0,5.121243968205529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.50047097506513,218.0049060047086,0.0,4.738687644940719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.98153166303388,299.7194587873649,0.0,5.010868839511132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6551723151255,358.9746015643475,0.0,4.794383574670704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.38308086319896,239.73695799610746,0.0,5.046894494722951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.4039398627607,217.21959749164017,0.0,5.134421863387325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8268898198826,314.17587775347914,0.0,4.695872300262683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.4935120622727,248.11072059804718,0.0,5.143711601406447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.8857163296791,312.09468679836726,0.0,5.260292710313616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1400864936381,181.51540590707407,0.0,4.729233315086881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.1631994569219,240.80078647653855,0.0,4.695696381133006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.8817903393898,326.125249597323,0.0,5.014501054305163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.4683407537328,216.2686800424466,0.0,4.934093164696018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1670453878006,211.38033025916474,0.0,4.648509933935095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.31878521506385,146.2864751743636,0.0,4.800972880793008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.7838611291433,318.250351437894,0.0,4.902464782063751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.65718146956385,267.6161678653232,0.0,5.5807116930518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.33209122317353,198.26358461266926,0.0,4.880363837469155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.10260153698547,282.46133085838557,0.0,5.114516105120381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.20315446035335,312.53561445419683,0.0,4.615299806939568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.64279133037184,169.88219707723232,0.0,5.206878377529282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.2622374292919,149.65818914279492,0.0,5.0953847044635125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.2211821867535,135.9167931647004,0.0,5.095602299170684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.56612221603393,267.6533985491013,0.0,5.096539036506712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.24002488727766,259.2326741392377,0.0,5.0222008064300345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.32691486787186,224.30395497851896,0.0,5.270301132112204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.2294515676727,254.379099161946,0.0,5.158222804403388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1394646277387,312.4702107733159,0.0,4.788771428801212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.54940279203055,147.82537473124785,0.0,4.654724202310122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8465547984106,185.23771613239,0.0,4.87128352636528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5851264676855,255.99054454671997,0.0,5.368584026829185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.64715582181324,215.23310653528785,0.0,4.875077532307605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.9695446197103,307.0321769624563,0.0,4.84520286141014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.49302796300594,132.12153784915174,0.0,5.036211642175124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.61712433262784,332.8862845795136,0.0,5.0092811340473675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0538142375482,189.0840944940578,0.0,4.787095185762285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.60963258523327,211.81776852544237,0.0,5.1565370816274445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.11283125526958,339.769225187536,0.0,4.68341112316904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
