locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
302.0139288935473,143.09760266304073,0.0,4.998372678193656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.89018514714365,167.9413583569341,0.0,4.87063906053202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.89514653620424,156.32022168172702,0.0,4.998446652398426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.034471277719,139.8515891479228,0.0,4.9683388095464736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.706722761618,256.4348286890639,0.0,4.630344493058917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.73499123099865,253.30363783828162,0.0,4.604435530541952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3190140057232,315.87478483598437,0.0,4.900248271722039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.75224926241395,176.30937356118824,0.0,5.355556271658491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.66099796475928,277.9009020216997,0.0,4.693305203444697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.20873272660336,368.2685448745216,0.0,5.30695411166842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.98769035233755,153.35163290918518,0.0,5.068670942379701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.7790232308328,184.25668692802873,0.0,5.201922838323988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.9421796799554,218.44213827144435,0.0,4.654032231227008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.4206176569596,261.79539604241967,0.0,5.104938534532713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.4557105259295,265.61177931419456,0.0,4.913423845303145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.715135825884,295.3125733899736,0.0,4.66230449558765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.45267391271545,291.11352798862384,0.0,4.923576804164486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.36101710086575,247.28565912360855,0.0,5.346798592964023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.0725478905941,145.64515420953705,0.0,4.749330812913612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.52942312253376,138.29278612053758,0.0,4.833582755395702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.03004770787885,300.697679077773,0.0,4.984098868770649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.21569983657105,331.5179138949539,0.0,5.173210508284936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.29814989174747,204.58624777631843,0.0,5.115813069677697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.11127610358332,201.2401276786391,0.0,5.343354456905089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.42551385877533,230.28535129660602,0.0,4.781538099635587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1922340145929,341.8219183063033,0.0,4.915569246120843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.40135579082374,240.8188534403421,0.0,4.907372259683276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.47369513213863,202.44152614740761,0.0,4.9461775704586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.44912038751295,164.36486823334116,0.0,5.187708164928631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.1034610932091,318.09663735264166,0.0,5.232707059977153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5819846337019,336.7471125566217,0.0,5.140179559484249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.9612391077016,362.52926105581867,0.0,4.938089725434945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.92748819626433,206.13147800969512,0.0,4.77282854777172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.29503031535415,220.82934668737118,0.0,5.290604177029686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.65314602220613,232.06641366735283,0.0,4.78894783143451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.4146554919673,271.1892879814306,0.0,4.811785960453769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.04752013715046,134.5518713154582,0.0,4.767247617076669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1214545222789,127.62070051103112,0.0,4.868591854635883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.53258469687324,342.5467169525792,0.0,5.671950899906668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.86768064353035,288.8478000788111,0.0,5.00672818784872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.04506369229466,254.13500804604962,0.0,4.617264913251015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.93446634812423,209.67511748034542,0.0,4.976053953908273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.08149530811798,181.2156507138599,0.0,5.255175807450341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.0327483650845,231.74674776277743,0.0,4.762190881442177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.71569805994662,336.97801821410894,0.0,5.1997292240896344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.63030536832855,363.8610096215959,0.0,5.166858686591468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.0022137395591,242.29203310889014,0.0,5.063955917302753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.39357224285712,254.16187575975434,0.0,4.971162495171682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.39759510435033,324.5708962279881,0.0,4.622823807685561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.49748489606375,291.2353835068897,0.0,5.596586556905253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.58266856402864,272.6955971655227,0.0,5.043728176658006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.8621138592208,236.34264473633584,0.0,5.341933722881548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0582825806113,200.62740363539612,0.0,4.988059364323319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.45661749938074,176.15730570337135,0.0,5.509675488708577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.2001900624533,290.0538436101757,0.0,4.767610662050213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.07964950785293,182.98649067533438,0.0,4.930891138403749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.30570130260986,210.16680051929956,0.0,4.908047970195855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.37401699410094,273.3578160119132,0.0,5.317161143822746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.88018638567075,261.8076807157463,0.0,5.536944242217622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.9192770428285,257.47181619998173,0.0,5.246420510460177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.1901907116525,349.5862736256327,0.0,5.034111949739714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8290451852298,157.5296203848126,0.0,5.462192542620352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.47185350485307,139.15319519048546,0.0,5.006349762307951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.82861005219755,360.60658064549955,0.0,4.698572154065142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.5338091418176,170.1096125564861,0.0,4.932816886605897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.18491737404847,287.5854153610606,0.0,5.350581449538233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.7106280242151,257.66623213797044,0.0,5.036151441690521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.57134633848867,186.4053803259171,0.0,5.009002982840801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.88737105057214,350.60039005877405,0.0,4.50185340865783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.84891293597386,355.96187570915123,0.0,4.705923141597196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.6242546263064,298.2925746542169,0.0,4.804485550726438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.6087951200221,368.0720280431989,0.0,4.916374341372521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.73965727511992,359.4604876647007,0.0,5.134456801797469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.3038840949092,182.6360803880209,0.0,5.15134652090555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.8708402797523,252.3532319324999,0.0,5.049031822338551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.77964935669596,279.04579466739915,0.0,5.216698849122292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3765186939832,267.6284685443433,0.0,5.08264709103491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.30056707486966,373.1259749851665,0.0,5.319188957165365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.6991389358478,346.4711427831484,0.0,5.13133947392419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.17788167802738,269.80429621797697,0.0,4.8724727106674735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.90341654461514,335.610189402641,0.0,5.06169351686532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.13537215423287,300.585091719577,0.0,4.881681607122477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.20264538396702,232.1019073817587,0.0,4.929148425813754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.43324297077123,218.46124443904137,0.0,5.11901503310556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.03580127350037,117.6828426408293,0.0,5.130083777063033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.9102358654687,201.8576742373684,0.0,5.4692791853876255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.9881973819551,314.43445317649673,0.0,5.299766297326034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.54134508304566,311.8983625879964,0.0,5.18027535948115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.55581186335394,244.28287175215956,0.0,4.760471391105923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.29688713237977,294.9068664515056,0.0,5.214801737997895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.4517829045303,190.97761512576216,0.0,5.609482563960501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.19832159883816,139.08956962219688,0.0,4.998268638274165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5698553818221,201.06693497157042,0.0,5.011366277325026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.36390723519187,237.90092889130622,0.0,4.485029301600321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.41831252452073,301.96568901867187,0.0,5.122583220689782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.95727952917395,307.19391205540506,0.0,5.123651963815534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.58464712357573,269.1369532019552,0.0,4.956548312574927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.3359865792565,322.96620697419485,0.0,5.024344715268652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8501980053917,282.7351700471302,0.0,4.898763201739106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1341385045873,223.25167385089165,0.0,5.284838471305208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.6063807509323,343.51775741828084,0.0,4.071735055183463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.2528359888619,274.18612614186395,0.0,4.67518749327198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.34256320962552,279.68906846666965,0.0,5.307753930128417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.4934730858916,287.21777454550795,0.0,5.041973137401872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5465933366136,141.14360066410273,0.0,5.057041602254087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.13283869961506,283.56345109932954,0.0,5.375283360876561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.98463791225964,240.95261294556684,0.0,5.193823385289416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.04192150757095,186.46288886761454,0.0,4.813988231422784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.8048563669814,234.46415442275446,0.0,4.84512510169868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8439059868499,330.1971159583101,0.0,5.252503609279026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.05714124050894,240.08716144945228,0.0,5.147107393949966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.2766462746329,172.70442472649663,0.0,4.863733349941546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.76033941841737,216.6424263291914,0.0,4.978933696287676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.305288502435,313.3359481320144,0.0,5.112336957839757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.53344551555085,254.64732240781737,0.0,5.202871930242234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7616339280239,174.18391553332978,0.0,4.956973151850861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.08986934724004,281.8050794045839,0.0,5.614211497099398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.27769024826574,299.2565291322332,0.0,4.722737974811823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.74047555427018,239.46598283577782,0.0,5.18025197250332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.0383185267942,184.32471211624699,0.0,4.859110341693046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.299808966017,170.8688425668757,0.0,5.004409262581732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.24391887332865,325.8086970258004,0.0,4.574682199896364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.52759829296252,358.2635697082754,0.0,4.996972875306686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.67438218731928,120.5244652203769,0.0,4.854101816739544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.790127207217,158.42973378488014,0.0,5.203202482051193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.75740831885992,240.72407572337175,0.0,5.529060685359254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.733596458402,283.07160863374173,0.0,5.004570195967845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.22500358997368,206.5805193322977,0.0,4.666419480383629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.49352192828297,246.46646678190265,0.0,5.28789906441582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.4921759763382,328.12361618975876,0.0,4.896203687021759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.85943997073826,222.40942808139232,0.0,4.706416593392611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.92359653590125,258.078827121686,0.0,5.234390191254978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.994861349713,155.01753198474614,0.0,4.580591279963159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.119207076714,365.9994144627284,0.0,5.282943250377799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.89128709536573,327.50238282521644,0.0,4.72972453582388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.7913421875095,179.2123889211695,0.0,5.0246849948561225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.92712716095915,266.9236023591251,0.0,5.220839614961043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.06857289947402,385.3638013326205,0.0,4.773140391830696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7838200835916,300.9266904096308,0.0,5.183703431104568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.3835648051062,225.85095221481822,0.0,5.204984120481781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.07227375653537,316.26390005658624,0.0,5.036849311102783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.63308239160557,139.36221098415803,0.0,5.023248407926269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.99411523977824,275.036127240885,0.0,5.085365735965055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.60026590609687,322.90946896371685,0.0,4.985356291867487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.795917446605,227.98670123814446,0.0,4.89523138395095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.34470014538243,210.1876966753601,0.0,4.844611567306231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.57937576279016,317.9863917084629,0.0,4.907122531036328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.19218106536833,296.16913437102323,0.0,4.9820798482690565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
