locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
209.48865762214777,259.4747269733389,0.0,5.26433248459888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.47332000862113,306.4447129190924,0.0,5.303589186452548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5701130541272,152.75779582691905,0.0,4.750461038333173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.62522623580637,182.17765604590593,0.0,5.150315926420091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.99412275895753,288.4773590245585,0.0,4.980294812730788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.46492376078587,129.7439328963421,0.0,4.734289130332928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.2451519835492,252.86866511253464,0.0,4.909740910023519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.22179037679595,236.65444732284828,0.0,4.975849523455969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.9098910875568,330.5771748389439,0.0,5.364456601111266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.1468724160087,208.72048397209582,0.0,4.824801030039953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.6513954776638,205.64942399470272,0.0,4.894361949562546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.6003094500485,279.8839499971629,0.0,4.934424619585562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.41125826169768,203.38344099444717,0.0,4.824463298664183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.4829104500487,236.10881841619883,0.0,4.927583394265279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.1806087338704,293.6946650508604,0.0,4.8776574071684955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.6947708627055,173.46546176358882,0.0,4.726641239008013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.41477587967154,226.09217632620758,0.0,4.736644864101469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.55409990977887,182.3453023676889,0.0,4.95204923816955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.83121756358366,231.7134991498128,0.0,5.108582589855125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0159926824862,221.18495743243392,0.0,5.454048893119934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.4974958849858,204.65112285004903,0.0,4.846917154428968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.56532293692646,287.8910394309505,0.0,5.336708533209852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.00287036084336,187.14606697220637,0.0,5.191909106996628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.16589294886592,332.3369662269433,0.0,5.163917004137954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.42150470952794,246.78259348217716,0.0,5.217912201586204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.7427210175273,321.12555824935384,0.0,4.9672589476976725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.86404480315406,250.45481013156316,0.0,4.939534393474366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.22896363799765,256.5802399137769,0.0,5.354521967266151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.33402779752586,208.2076069293969,0.0,4.9629913298736605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.64645607205415,322.0383327607909,0.0,4.864691147953298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.81737266830555,269.534306324142,0.0,4.973203731638576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.74495255337564,327.2874613288199,0.0,4.937527125837604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1013307034634,179.93676589484906,0.0,4.674581434300814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.20783473963814,292.33355484723756,0.0,4.563168164398716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7655122718523,344.4435593397952,0.0,5.129178957183696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.9939221394614,206.0314429321732,0.0,5.182068036365284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.25705592454568,198.8647064719055,0.0,4.5588780053689035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.1484478252405,205.16853982402435,0.0,4.593800718734819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.96403990094925,179.37721287452226,0.0,5.328973970944336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.3046142773515,140.90445131070388,0.0,4.759548320929452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.30677553568836,233.25100108208898,0.0,5.181648133792754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.7134372695407,291.15966311292016,0.0,4.890965525228202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.85535286579534,208.67455102572524,0.0,4.968533167478988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.68429581718163,303.22327406656154,0.0,5.156341202725111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7812759702954,335.8240096555708,0.0,4.868866280181163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.5460235253711,316.931361868003,0.0,5.220218129187774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2537888919048,157.98776159639004,0.0,5.024595425391548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.7695999803602,220.75704785906376,0.0,5.309438274812328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.67205898810712,114.2166642197779,0.0,4.840114643963235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5161769113808,156.4396142005964,0.0,5.213663835334951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.93226324162478,314.50934929211564,0.0,5.052601072024049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.60816178267476,152.57160128131093,0.0,5.239527472126566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7169580159625,314.4514163392077,0.0,4.977200861576875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.1856093377049,283.5444674020999,0.0,4.840359187208534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.15849319707297,221.2298443823303,0.0,4.877916866891749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5184688233116,322.7796270020106,0.0,5.019262097647286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.15390524055064,175.4170024251202,0.0,4.624732021173986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9033116633257,245.54353499332188,0.0,4.859977232811646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.4892155170893,286.14864645151107,0.0,4.867750765579968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.05782855227176,158.5973481734639,0.0,5.14758923749113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.77734379281017,200.79060654581696,0.0,4.833326276700465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.6377747668336,363.4665793374412,0.0,4.986445671436851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.55459902592827,202.90508259086005,0.0,4.664642709110868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.3250311631926,162.83916049373067,0.0,4.6150708763053405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.6450742488041,211.0984865713299,0.0,4.674986638865394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.05348330947967,327.9307825531183,0.0,5.152453396650532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.84752014404165,234.14238857941783,0.0,4.9801241448532485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7582015407708,277.7404450596577,0.0,5.575942328326271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.686424647163,226.45407427866886,0.0,4.712496074172051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.50412199771762,315.40802832292457,0.0,5.468524300553653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.79073086298018,158.03064962625578,0.0,4.754638319991881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.4436731079191,230.16627127057646,0.0,4.725161085458432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.03207819229857,339.0515165809681,0.0,4.901706185680297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.78574122677364,153.21315405073224,0.0,5.083087427310058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.75319349036226,197.08484951904092,0.0,5.342701878629147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.33504406767253,287.2060456019304,0.0,5.387396010546085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1863375657877,324.0224768304528,0.0,5.078973388563786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.4273747757703,289.9063894363354,0.0,4.8882252726962685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.6063301047735,296.8844636881083,0.0,5.145780168777759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.1835125502315,345.71569579386113,0.0,5.2724766171641475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.81988578760763,191.70317703595097,0.0,5.176440729045775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.0591548147407,148.7122461667019,0.0,5.244159174645586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.9146939159074,207.5426923451623,0.0,5.274185949303227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.7768553966035,224.82727374889643,0.0,4.946293788988676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.4798365326076,222.70327493662185,0.0,5.211543637092256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4507525402106,179.80612877418906,0.0,4.529739793491732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.2244180063809,348.7362642964483,0.0,5.2041344775588305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.9328449650323,202.7802235367359,0.0,4.7512055368501125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.64963087287833,149.65373542943246,0.0,4.9732919874082455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.23795989129403,316.348949286647,0.0,4.953363283063499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.73011163225058,130.35672404898415,0.0,4.834645897843277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.898838429036,174.66199377960316,0.0,4.9967867921023625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.7449001233699,225.39592919858907,0.0,5.458734405464655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.89489048745784,241.47940418139353,0.0,4.9442220190971256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.2252033199524,168.8893790404167,0.0,4.855434643557876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.80586624900894,297.70880734837306,0.0,4.9906626028936785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.99203271811248,196.63117818165856,0.0,5.1042540118256605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.89925442498867,228.44420768650227,0.0,4.307936318575896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.78060105799062,384.35442530858876,0.0,5.290752445563121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.16163955050615,227.79618285776786,0.0,4.814861996144757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4224803966826,185.6499784525044,0.0,5.09571767372743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3009660719364,316.1338480878533,0.0,5.216496037848115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.7097906166496,270.8857753904652,0.0,4.971389155707985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.52768948432967,343.61169672206444,0.0,5.4635923647563605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3853546945645,119.5370047502376,0.0,5.47416836913089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.13699321454564,272.0803862520761,0.0,5.020909700873592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.98926464426017,354.1041827305132,0.0,5.158433135090675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3845160063612,203.25918933253567,0.0,5.193484902094999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.74911310701205,334.76857782246043,0.0,4.944757606953002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.1945592467992,168.57700059862438,0.0,5.130090147026855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.34410771190537,276.0664934029562,0.0,4.808552289661341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.27740538470752,367.74108905746505,0.0,5.114986167970964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.48514444489058,337.8298730226407,0.0,4.900972184010855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.84903870447542,269.29008286305015,0.0,5.303005389327277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.22588521339185,372.32184486216573,0.0,4.852041166130869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.7175232657526,308.29128632548327,0.0,4.981259972663753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.38707919760336,336.09105972556057,0.0,5.202739060359393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.3942203564568,318.3813392976732,0.0,4.7909729432359915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2265851352271,195.97156628698616,0.0,5.240848808990421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.78214627850565,303.26171514738326,0.0,5.2759231694309365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.0691769055265,239.25234807413844,0.0,5.108614384220244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.02974948776523,344.01202439149796,0.0,5.101413341095255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.2148117208987,269.5417708716065,0.0,4.768783962385562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.36382010478124,208.42990467427626,0.0,4.913721697091076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.59567813504606,169.47853899560138,0.0,4.9049209113770225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.23139042162884,314.1382652192479,0.0,4.941540398908209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.1587416588624,135.65368237068398,0.0,4.916266046187721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2212134313243,312.70844211816524,0.0,5.114526155735587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.48090876512765,144.93517833224283,0.0,4.854017354865332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.58745141847237,214.68570950429847,0.0,5.107825694720362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.84985706394735,209.13918787213902,0.0,4.955274826390488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0654909032994,223.84962028795834,0.0,5.463679233055674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.5368698834303,209.4175605180233,0.0,5.0180538350394865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.6414485592438,220.43634934788747,0.0,4.730183671693799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.06011136524373,267.33695327331617,0.0,5.230891337917669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.36159566517293,288.9767420220793,0.0,5.149111748526391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.90008764977324,357.9672755416351,0.0,5.143036101245573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.16367562826736,210.09292997540467,0.0,4.852101761732487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.79707077142484,244.15895775014386,0.0,5.455497861061925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.11817395334612,310.5010391135525,0.0,4.6374392772238995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1301797052276,218.51944976009892,0.0,5.249320227443236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8225162107178,200.2541229912689,0.0,5.091117534632994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.81217406403135,283.21316434430065,0.0,5.251356731525513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.48236209181607,155.44690496416385,0.0,5.268128058219115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0640822906463,239.54881803575722,0.0,4.628721973258945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0789525034233,337.47942832292557,0.0,5.05819777088435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.78294415363507,366.69105637782343,0.0,5.3145057924242645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1727269269655,350.36581803868194,0.0,4.961715934154459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.8287491065719,262.0897541394157,0.0,5.149232246462208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.40243226311034,227.8766454051417,0.0,4.59519607654163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.89994905606872,247.0455252844772,0.0,5.185180061716555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.9773001954471,214.06302975187174,0.0,4.934290940718768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.14379347470123,200.85468220166055,0.0,4.799059623300791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.42267990542905,300.33501952762253,0.0,4.690584008530507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.02276917455072,272.3119808145802,0.0,5.129424350332462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.955923240144,137.86968604056582,0.0,4.7672176270514015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.52692508296684,272.8620277366531,0.0,4.981653783016243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.0319403480094,183.1224006794744,0.0,5.015624743554655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.68696528319117,365.3063541932253,0.0,5.353237996486076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.86428677584428,341.4412691755791,0.0,5.181263727616353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.68479609126965,318.96521175276763,0.0,4.885192247141476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.42701006859792,222.43221202788584,0.0,5.510662116104313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.36102436516424,220.71172243174135,0.0,5.018614271613335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.25996744346185,189.28788081469722,0.0,4.963064325164754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.9437700835968,234.8229780138872,0.0,4.881972331428151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.6916115523984,292.85537511669855,0.0,5.111775313989637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
