locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
251.5018921571007,267.9754577707977,0.0,5.742206975232733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.73341848468533,272.40302926248916,0.0,4.832561011062451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7757879774475,194.80153179288456,0.0,4.804960291383328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.33151800598614,288.2750327388145,0.0,4.86489908899643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.42583813463594,343.5459153235552,0.0,5.2351740550683585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.06075295890616,224.77231694468537,0.0,5.129149469692106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.79984821973105,266.13280457533034,0.0,4.837571191956843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.29208928474785,292.58081935314664,0.0,5.333439220616692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.56870039942757,290.67925472326095,0.0,5.256666763530043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5342410689419,203.75159237336626,0.0,4.826921919512879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5363191155271,160.587899968546,0.0,5.019548441102157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.37502099771166,354.84324023550903,0.0,4.751804872147418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.517716842811,159.8312748532792,0.0,5.158419737793886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.0193048649952,308.0753970395383,0.0,4.666779256337042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.06653669264557,194.6993118726754,0.0,5.249740532688714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8001940608046,352.21829327685583,0.0,4.69058886999089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.91905108429047,233.41917386376292,0.0,4.7706237465947785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.81706358119587,317.77924518514493,0.0,4.823293840401194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.14906736511264,278.8533683906157,0.0,4.894938349703159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.7788330508226,311.82056470159034,0.0,5.395654101463528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.32588937563375,303.99958149365074,0.0,5.3362571630511235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.7023468465648,171.1272179157407,0.0,4.9407317423827966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.3926314999318,271.2916768149664,0.0,5.079755085257529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2586177209573,221.22535074604633,0.0,5.416932362415175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.6833052647371,306.487526523679,0.0,5.094683542808102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.51676315761637,275.7070404604233,0.0,4.963453493529575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.01475620589787,216.3122658129691,0.0,5.326820659408679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.3851018193841,141.24992325508245,0.0,5.154557233021103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.95430329399224,195.6461249768865,0.0,4.981327572522619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.37815888429236,258.97409830605517,0.0,5.383555874275778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.81406117638727,286.7782060563217,0.0,4.838634080641911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.54308470568293,178.94789527440474,0.0,4.5310701967653255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.381980206065,205.80966885917837,0.0,5.009261188889096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.43441070481424,221.81088322376988,0.0,4.811302500026377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.06867069044966,313.96263855233366,0.0,4.78364316782506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.6461074822856,266.78163711526213,0.0,5.163119535292282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.63516014782,226.12883443039925,0.0,5.297366459899437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.49085928374024,131.55331591360556,0.0,4.7451105087989855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.55832123367054,185.57935126002747,0.0,5.176942435144161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.14591577181324,278.97824496236814,0.0,5.242942006547546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.29553045344574,231.0313824398899,0.0,4.782639043798944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.31750694491853,307.8114906258511,0.0,5.375594094344306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.47260493453905,228.4868257508432,0.0,5.537396076628786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.16476952687447,264.97836564144853,0.0,5.298489245213472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.65575417937808,365.84632434218196,0.0,5.517864252729458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0064003847399,323.9813498810826,0.0,4.600014779603434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.8917924359875,310.1165097388439,0.0,4.963264384500476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6267833533168,307.52387455804757,0.0,5.345063076913756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.37504366865016,158.40199351032282,0.0,4.774845752296661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.68962577224602,218.05322205146072,0.0,4.737637487067297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.2535396272919,326.11069309504336,0.0,5.1875617607580224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.31226884568028,164.603282806572,0.0,4.615276549945769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.5538333725077,232.5670077487243,0.0,4.975318596494523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.75503865210015,285.46213663842565,0.0,5.368008364798286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.628970551394,238.69185601166004,0.0,5.278972633110714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2532341405043,301.3324156819631,0.0,5.381007202646935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.86595093595943,324.5527354401578,0.0,4.832577908550952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.85213863386727,238.33077942379012,0.0,5.071335237226828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4312813579479,225.43650633306478,0.0,4.7401764658776315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.44655046786178,133.56378707843857,0.0,5.202435956736766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.755268864861,302.7429876987805,0.0,4.948176815838847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.75897864385567,245.04106713599919,0.0,5.27239343109336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.75602525996817,236.08115070230633,0.0,5.1985525854554275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0308690391321,278.73293983390096,0.0,5.134103742404037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.97952674791884,280.8527369692431,0.0,5.067179075824424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.09027643131265,345.28829985038465,0.0,4.57441781695757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.3859062835566,315.40867738987316,0.0,4.810292347382376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.9559850956299,196.78773873100852,0.0,5.176238163758156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.91908653628474,309.35871066827116,0.0,5.397494085505212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.32808417766088,306.54756324378445,0.0,5.080632939155255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.86078912144316,177.2671593568984,0.0,4.925493629265976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8680488324521,238.60354380774305,0.0,4.714989181277755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.6310831533134,218.74208217281443,0.0,4.96566462967335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.70782453514596,312.63582106602126,0.0,4.8692784620584835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.40978166646775,334.83593029387185,0.0,4.892027392150662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.98100967613448,219.6375223164226,0.0,5.118168727372082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.45289676305487,217.04232261752367,0.0,4.6025360361022996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.51042586426544,255.21368475118103,0.0,4.907255018706247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.4917983655575,292.24334202574863,0.0,4.9849068694934875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.90408111393748,222.44120373367363,0.0,4.725838114274416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.86975543755534,160.38128024128045,0.0,4.962047405142057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.17728716808,218.86250187313541,0.0,5.149463235626417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.25073618788804,246.2080580913307,0.0,5.183510870308948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.3150295295338,291.65015918244416,0.0,4.847358773387594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.41540337358674,115.12830721542923,0.0,4.896410059664469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.22069447601905,204.90149418542956,0.0,4.699982989422077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.08602712189344,209.12872703307275,0.0,5.077482172251369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8882977762824,181.9937082188019,0.0,5.053501832635639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.5100615956791,187.81944759859886,0.0,4.795928972440053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.86363477135217,280.92675218624,0.0,4.5388765881401225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.11570385615641,344.74994755099266,0.0,4.743813519472074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.56724985963604,196.3887752172002,0.0,4.558992908068746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0127219579418,189.54778293095814,0.0,4.684746110636597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.93270595326535,192.8964282325147,0.0,5.029194068066713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.04358762103737,173.67620180929282,0.0,5.01379461673799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.7138713579843,183.5238830392411,0.0,4.827341035344466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.1115657846132,200.68689018563833,0.0,5.175241851717405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.20636024939165,274.1094105445284,0.0,4.914186694818098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.2743092105774,360.8025337355321,0.0,5.178666195325584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.9853921082103,226.18556323691266,0.0,5.362695315866605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9638441685829,334.73890106273757,0.0,4.832639780907339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.6155727939094,162.77143328208257,0.0,4.968774402811233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3043317155045,252.765042022871,0.0,5.018668937157755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.83955739862205,312.2979000743556,0.0,4.819246731532055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.57041192277165,157.92588013550147,0.0,4.848691717427224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1830443755025,224.88126612422252,0.0,5.276659050095169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.03147869188726,280.875512752559,0.0,5.443671270389988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.23551904960954,136.84910839118217,0.0,4.953384808825198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1940614632655,273.7391760517279,0.0,4.812638005592303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.8660711972918,239.1942387824206,0.0,4.81382249975213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.179859971116,263.77202590986377,0.0,5.259258719064148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.87038991875198,368.6960630014945,0.0,5.161401234875622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.4683249118002,150.22231651035537,0.0,5.069825815701739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.27017461126115,261.58327161071725,0.0,4.690178027096493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5124450186111,227.13697306271823,0.0,5.177527244760997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.06255467562616,332.92229486912163,0.0,4.9557429770605435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.31961675415494,161.05660168978653,0.0,5.313416380839098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.23918078269054,256.77634623556656,0.0,4.624355278809049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.06759719304716,368.74089863097004,0.0,4.98315903449398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.4353735016563,306.14663237542504,0.0,4.860545301987272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.14006169697006,129.23670744437993,0.0,4.865950003995249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.50346118913515,172.66139190019388,0.0,4.496646807568852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.04909883768951,270.82243494523055,0.0,4.659479828550191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4107881234149,227.89396300820664,0.0,4.8210651968720235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.39446095175575,268.9898455913733,0.0,4.983709620897145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.69093166963913,271.28685440625344,0.0,4.384042530083808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.5899698413218,199.1025929093618,0.0,4.989837165087811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.03232497462645,331.0286172665144,0.0,5.3678891136523355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.16020236807788,195.4792725256775,0.0,4.8492088839580285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.38693152423812,149.59788019416462,0.0,4.716370930939234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8861550306187,237.07712973617643,0.0,4.880097047409048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
