locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
375.41988929359906,267.42294478939283,0.0,5.108408946146952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1584893162764,342.41519279138925,0.0,4.887851936059618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.09244408107713,327.20967315406887,0.0,5.40218511724279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.20370013515867,376.9724528672162,0.0,4.9746573596347625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.72418555355327,189.76146808227918,0.0,5.010190609887284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.79471213347335,283.842247957719,0.0,5.138325109125448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1604456362947,257.0600797113081,0.0,4.866685047406659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.57631690774423,273.52028551097084,0.0,5.2936297838382895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.71979315290378,207.2551914436435,0.0,4.598368968219516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.4980121717467,132.74623797147316,0.0,5.1710772181865075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.5450912572729,211.2799051666425,0.0,5.058815457743825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.9950967722572,133.37527439822185,0.0,5.19978149460018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.88912419139302,370.04655939200387,0.0,5.166115794972832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.8374293600527,286.21263157898966,0.0,4.8892425471486325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.18460210212106,306.0581499523795,0.0,5.1452193175120495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.74941967254045,120.5064781137508,0.0,4.778940023729661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.20968344268897,221.54294038223384,0.0,5.120989630805956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.99608257581983,300.89959380946493,0.0,4.9490998259271395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.899994676952,333.328260460819,0.0,5.09494542640681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.651969853405,195.48801793978194,0.0,4.657892424375505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.80221032218304,324.2591910166656,0.0,5.1461564860539335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.19942677543654,245.404640017212,0.0,4.552130713507491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.8278433013456,255.82466478463036,0.0,5.041992615823899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.23352008720053,233.61340350479514,0.0,4.6623506620535995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.75520285227577,163.89504683501377,0.0,5.1606420289854995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.24926321524683,193.21896847893566,0.0,4.7849399581021546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.55692697366857,324.3259814249754,0.0,5.374741713992468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.44533443232376,353.6777540637176,0.0,5.162868610626553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.73749483977116,224.7046220782189,0.0,4.8300123069704854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.25275423675723,233.89330411217625,0.0,5.025803221075472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.72008740753247,219.06341137881176,0.0,5.448327522669529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.14104145260538,217.92179844145656,0.0,4.866678896417398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.4179485888069,318.5614394382224,0.0,5.063120895294035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.97006935245125,200.45757828710893,0.0,4.984200342734318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.50616783457292,245.90809598060778,0.0,5.041709147478711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.03403304143413,296.55530662177824,0.0,5.028313303547085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.59857342104837,164.33967885058613,0.0,5.006079579685492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.91918300309806,138.06976627479446,0.0,4.87220334722635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.14756503628595,311.8400522470117,0.0,4.934122914685085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.1580834008377,271.07217704444804,0.0,5.248210571651817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.3600719739939,252.26600366895937,0.0,4.943587657284177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.14359876090697,149.17963821574622,0.0,5.015242968491404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8067839050088,284.04116515552823,0.0,4.777951977896769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1094835972806,304.10107643673814,0.0,4.6924158179401845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.47338884454211,211.39518813041295,0.0,4.891794749062367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.1121321533953,377.116454768954,0.0,5.266107409379839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.16607127843406,323.6751695447103,0.0,4.892911179250405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.79793688282297,181.0629315865334,0.0,4.988971226838461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9266186075177,132.8250847508617,0.0,5.656824659542691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3595836347398,243.99134241641886,0.0,5.106584050009348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.89851263018596,329.20554249043454,0.0,5.170689966825119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0822398470962,272.3320461483096,0.0,4.571271744509055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.2348355465902,212.46810605488963,0.0,4.775999100021431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9047380759205,187.50524690610914,0.0,4.677967898627413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.18260064001618,202.96845172839488,0.0,5.281988451265166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.50100481496435,146.91166668091697,0.0,4.928512135912721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.65031489219206,379.50991101599703,0.0,5.5201543528759025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.54947008732098,228.84821312614744,0.0,4.942588036444121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.11774735850383,211.76940171779145,0.0,4.8142762648126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.729007219439,321.9835254739709,0.0,4.87357395165918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.39679748686217,190.7501432435084,0.0,5.0870068302602895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.48766932656883,172.3461435398264,0.0,5.002205278769494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0464557354745,211.45276812895307,0.0,5.6828667147873935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.2717668363339,278.9786744906884,0.0,5.178902263963218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5985467773735,286.52214481262894,0.0,5.125448761497816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.7368183625923,286.8004373686587,0.0,5.24247283347979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.5692173931786,207.46553788414946,0.0,5.1644568050930255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.22116254693347,153.33888294419756,0.0,5.266865402468665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.2387800603473,185.61577682427748,0.0,5.170973531568912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.70076501535667,355.80374613220556,0.0,5.126154507521911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.17633974903555,210.29893214298713,0.0,4.864345054627483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.94020249062245,287.1328466234342,0.0,5.053130789928193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.26441853580877,220.9794570596835,0.0,4.860467050549721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.09107125732965,314.462120121943,0.0,4.683863720662273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.25031995417376,194.33736136803472,0.0,4.715817776541732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.4879633931811,190.47988940558642,0.0,5.653466409438203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393.1100057896434,276.7194128968007,0.0,4.78610289480633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.12557919224554,146.55116846730718,0.0,4.763181798404293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.24801187502783,118.1282538980234,0.0,5.3377318173894635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.84027182793287,317.17162003269726,0.0,4.783144614718821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2512300618007,241.82680465649014,0.0,5.475154747702346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1288610867665,124.49556869754348,0.0,5.236447287253694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.5640877845268,196.51517976918564,0.0,4.816773613657277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.7497407556347,256.4604355504872,0.0,4.924199015900351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.9532878483707,298.40357743595695,0.0,5.0111118278962765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.4469563455977,251.65965627751308,0.0,4.75183258859108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.59125157194282,217.9520384639164,0.0,4.841658146861917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.03824755525454,230.9977846816199,0.0,5.065047367437881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4472127712149,193.4768976665293,0.0,5.025065946988076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.64145398311814,278.05806355893407,0.0,4.703389257407334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.7565721398979,253.57865259334687,0.0,4.62704043524187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.43903461590475,199.84230304380654,0.0,5.206235067195552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.61962213451562,271.41524474885057,0.0,5.308012872224545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4225757364445,148.81554535810403,0.0,4.981464003486733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.48621785411896,296.6475711777275,0.0,5.313750620495905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.09947893019137,249.55475300429276,0.0,5.585849565803764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.77672362101197,313.8682390867702,0.0,4.813992417672787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.7542186871251,206.19847854639485,0.0,5.35072084789343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7804554873071,129.69722043645186,0.0,5.12831383217693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.7215879505779,304.23801941721496,0.0,5.162103290399808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.00277431173188,200.0341412194594,0.0,5.3877431528406605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.05460286521472,202.61064059580747,0.0,4.800606682071421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7825064161892,280.34773073951885,0.0,4.938432340687156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.30698525632255,250.4643436563245,0.0,4.739901032052273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.58262639565584,268.21965720399606,0.0,4.922922790223026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.27762302777924,332.2917155300355,0.0,4.933880297860562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.4480192431791,292.7867514773968,0.0,4.855146811905614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.27091562166538,225.70893475880172,0.0,5.084184331294689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0776718709046,387.40231533235533,0.0,4.963717505785173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.46435792021074,112.10334214629535,0.0,4.945076154730976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.23326170131645,275.1057735954298,0.0,5.380771700504218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.26274374057027,343.08476522454635,0.0,5.049085252395986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.34212919166774,320.9009688366939,0.0,5.222078570385507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.50050852023506,151.0913487462092,0.0,4.950224327988194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.04788957527174,357.8050584604295,0.0,5.160638078888207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.80860011475283,355.10174165528167,0.0,5.648813846935113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.04366126920203,223.0880734840995,0.0,4.903944166434501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.49225797781213,296.1414976871068,0.0,4.783068206284413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.32440828198014,266.25474845731185,0.0,4.834500048383896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.00205379457043,310.95809551283173,0.0,5.193145405317009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.17913405263084,238.615122596089,0.0,4.54016528975594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.19856834269075,210.16553067890206,0.0,4.736009406186427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.28942170875416,269.2428362017862,0.0,4.774525942493399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.1509498394618,177.53224737449864,0.0,4.900219615950766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.3380614050565,148.83470925980387,0.0,5.299532881432161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.75509684883673,227.35183718033517,0.0,5.0155215460702545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2243170468533,163.52518694043044,0.0,5.085551463753715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.37266604423348,239.16302172904926,0.0,4.8306408734088455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.08156543890112,281.8529201686313,0.0,5.106011443744457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.03724311241496,262.1991101615004,0.0,5.262717676939653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.73836222154364,196.0519938380786,0.0,5.030232843778842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.1106777715009,301.62503680650315,0.0,5.186731660547561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.69692003268582,289.36428898355894,0.0,5.258916745058239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.8525404327986,206.24868663155135,0.0,4.908833455475218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.96679290288444,307.1295236056765,0.0,5.49551996553616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.59159263112963,122.99076353321783,0.0,4.7670706133983805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.9569232338335,261.77648530761564,0.0,5.010229824436319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.91016422068316,184.44009068014591,0.0,4.986130536083808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.11953790087824,268.8388045352444,0.0,5.135284093765748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.13384642493816,266.46662281729897,0.0,4.685662127463563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2141260182393,272.9735163154042,0.0,5.12504581597151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.42421782003146,260.4327273528133,0.0,4.6159991740776345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0210140148718,134.7793613590561,0.0,4.745113166940483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.3967261347964,232.30834147664513,0.0,4.813058613307183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.0138498376859,291.0910160088261,0.0,5.095063029513242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7741894728344,265.4291892271985,0.0,5.148555897579126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.8183758381502,238.91214205656698,0.0,4.969476670661126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.57247683093368,121.87286025232005,0.0,4.751652877855748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7761558083575,269.9060884652491,0.0,4.9609769237314145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.24138976601483,181.78624086439322,0.0,4.664294290116251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.35535536263967,232.26707055168885,0.0,4.997212361890202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.4203723233739,275.1534516112503,0.0,5.119425994163461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.60203046909825,316.53157225647715,0.0,4.855410547227513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.71797318238282,313.83653534215085,0.0,5.2226390608710025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.02987151411824,325.16297072846004,0.0,4.751894302271702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.18753755042923,202.45189465682208,0.0,4.898391827280554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9123203432081,218.0946297040671,0.0,5.70238842559066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.7592767034924,306.52472155511845,0.0,4.951904794004522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.98061375591533,218.60811809385,0.0,4.418100832436015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.23402157096803,229.89124653385733,0.0,5.019596753286212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.6640883740513,259.2517675159229,0.0,4.85226177461141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8233670695473,236.87907640674564,0.0,4.818832743908973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.02457040074167,269.2531110472003,0.0,5.30835465732131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
