locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
361.4816069403855,265.7398013610727,0.0,5.177853550705434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.68687321727356,226.54554741537873,0.0,4.984605993385855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.56383669914655,318.1598186497696,0.0,4.6782466999129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4943298428287,248.71063670309826,0.0,4.859148871785062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.3117080522208,246.42361666177035,0.0,5.133524922003126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.62072647892248,296.8761320938826,0.0,5.247225729178419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.09063666401397,171.0129664304972,0.0,5.866931303138158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.88167831410104,131.8819384109131,0.0,5.249084426400426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.94932004705305,253.8245252488034,0.0,5.1214556618191605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8909149637876,298.0396115742898,0.0,4.943996699190018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.96551515319922,139.54007491389393,0.0,5.093872629547362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.8173127775684,286.4749093588873,0.0,5.222241006078207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.45508318067107,138.33152446096835,0.0,5.598038174699228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.38929123197414,191.63221077969374,0.0,5.051119352026077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2149341611771,345.8394856984832,0.0,4.949962686052046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.705441327257,346.4423992498391,0.0,5.127735478498395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.38129824295254,315.69379553938,0.0,4.49487580670109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.8471794033521,291.54759720952734,0.0,4.936129545384026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.33323521927116,140.0980328829685,0.0,5.1565593986651175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.94535421140773,279.50411610157227,0.0,5.296310527386304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.43410149962364,310.8263653142989,0.0,5.472736813140698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.70815017469295,365.5646215963936,0.0,5.034049579895586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391.9776733622596,218.89707430709797,0.0,5.34768092519812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.70979727029385,290.12411144685854,0.0,4.9930433079799545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.15682034391355,227.72097462953602,0.0,4.946878566716411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.29040078683096,136.4006581497267,0.0,4.920616982246524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.31881617975654,334.1996338886125,0.0,4.602732361966845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.9875954646827,211.32669831533778,0.0,4.774840914592371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.26033942326413,330.5208855322837,0.0,5.3894991525627045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.44595759415307,159.24563642686635,0.0,4.5538095693754395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.63450539353903,227.82778892954525,0.0,5.113841680768893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.90127974689017,207.90639908801808,0.0,5.131672596327402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.84657687057302,361.2958011597916,0.0,5.0139236819482305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.74375503798257,200.05097456573853,0.0,4.621097516467966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5943859567588,304.10219620275933,0.0,4.847177934992698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.58138427029405,174.48287675205225,0.0,4.7092941137050595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1215266768883,132.4112359873316,0.0,5.181500147872267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.60710932751644,194.1301835776473,0.0,5.420356442476408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.75948941311486,202.71672517023137,0.0,5.0722252302846575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.79715502731312,271.0869202061727,0.0,5.031315509999621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.35831760226176,183.6097814181506,0.0,5.216995732420364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.1170987341237,247.9502342486349,0.0,4.836439759678685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.96660579934462,184.96564275691892,0.0,5.0151853125592964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.4780118803121,230.06606474265558,0.0,5.1554869058472494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3146913784669,175.63460962337751,0.0,4.767576918448851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.24109403306713,344.50716855817325,0.0,5.236702834766993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.9524332920017,315.2238103112336,0.0,5.108863460863011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.77909875509044,240.89216060356816,0.0,5.178209845110073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.01500394646635,342.7034008447405,0.0,5.138369753764904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.0240304795672,283.73039637444873,0.0,4.74816790081555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.7948012340816,314.401878823994,0.0,4.798418378887631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.09270119167425,123.29047114258269,0.0,4.848762836947232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.28896872273472,226.31996683985096,0.0,5.06132913897611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.60356256838037,300.9872162515467,0.0,4.644852690772259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.31883481489933,310.75018214021605,0.0,5.047238533262122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.46807322049705,337.15888014596027,0.0,4.919301825366737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7275706566682,282.8246602580093,0.0,4.808477822555044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.85121093598104,226.4021780453631,0.0,5.02052411520009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.3011450906636,234.6555841985287,0.0,4.7370995768830575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.93145913672453,329.5330186470656,0.0,5.196280266571447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.48800553140762,125.16826576568073,0.0,5.084457283600668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.35637807514973,216.93808541129297,0.0,4.920870977742036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.0753598662774,282.3280083439091,0.0,4.875341655674906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5702830178106,324.6178256609547,0.0,4.982503061454363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.7376197588866,160.8821160449283,0.0,4.933074391523709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.54110927508674,322.081526841842,0.0,4.894959559364045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.34569936846495,308.8731363327947,0.0,5.200778588852348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0140143355122,252.21733263545352,0.0,5.2994177359326535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.12708823951436,202.04966361905912,0.0,5.149985475928691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.20937125363673,255.58072203096316,0.0,5.359415242276701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.01552378003535,241.21245784122712,0.0,4.485555227370801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.86373816678645,200.2705032717771,0.0,4.741808233389934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1631946616434,362.2746722942009,0.0,4.92777557974758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.947539376343,176.9718493845287,0.0,5.3415463076956415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.969212085742,189.83020715141419,0.0,4.482964696094822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.10313547554654,197.91121713403993,0.0,4.496865545225024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3751807752788,183.6100985857172,0.0,5.338629513240204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.4682833144238,199.11373378414854,0.0,5.009118567065059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.13763884474133,260.66809195990373,0.0,5.038094383724553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.03716234226727,160.52587900052518,0.0,5.016344253788225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.72686015096554,306.2605375936177,0.0,5.209426702279205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.20343459075485,294.60784656641033,0.0,4.881786781997158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.57223311403737,291.4874554608126,0.0,4.830438767457202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.4589944290982,160.12505713489045,0.0,5.245683457477598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.78593396618643,374.7305140241339,0.0,4.8797774081705585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5214246099849,338.86518135710105,0.0,4.8416044126069195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.9018289428656,242.9656926044498,0.0,4.916567656841732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.48824632539606,297.15507650416504,0.0,4.9842231361405895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.69947394842623,233.45382642899483,0.0,5.205611492792614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.6644362061147,292.7216443959133,0.0,4.862899307638101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.26287496747062,215.37266622373016,0.0,4.33207789366093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.4778652063429,243.458501230247,0.0,5.380468037166887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.38732560904816,202.44698084863228,0.0,4.670873771380257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.07068148700154,329.1236266093761,0.0,5.158697422929853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0581321613252,253.3088858390168,0.0,5.054513631666206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.26812380542526,243.0870430696736,0.0,5.696581135577181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.5161015552218,259.4341869164809,0.0,5.071806404072781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.92773549259135,355.2278533308392,0.0,5.510969102415813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.74530439747355,287.6495881857458,0.0,4.558190354174891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.23615684562154,132.51353983088387,0.0,5.118135884099179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.75324199953178,196.36936143383872,0.0,4.884119448878636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.87211089521156,325.23506316877365,0.0,5.069565710433668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.4494378006386,281.68358744569963,0.0,5.271461406488117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.84096528941046,190.66694418674697,0.0,4.789669052479055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7830716193592,370.1664124302249,0.0,5.250867619015488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.27130373806463,202.5205317508517,0.0,5.23467540816211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.33709952721637,207.92943661948996,0.0,4.761593318924261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.9360664278536,254.46871613085224,0.0,5.243296964602105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.4671815467456,140.1811841034386,0.0,4.585471935542241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.5598511699363,174.4815738620092,0.0,4.88076839212764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.5738352052737,200.08256317066684,0.0,5.087029547749907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.58388770268203,297.8963767644959,0.0,4.947928292406531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.42514030960837,375.00232144501547,0.0,5.233427343939162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.01673042990427,364.19058757643126,0.0,5.24573021518102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.7884304230635,183.46833152683485,0.0,5.236958651259803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.01874269012814,375.82638003332704,0.0,5.036286980391699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.49880595249556,195.55599879622838,0.0,4.45606897018444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.90545731751425,360.09778253219304,0.0,5.0513280794066615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.70486016088213,181.13264507555948,0.0,4.847939360588616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.68451281153665,241.35530241931048,0.0,5.0408490104395405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0028823360849,211.854275174586,0.0,4.942359566623721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7174864604737,212.98390694182325,0.0,4.860991609762833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.9908991188826,368.92489964056824,0.0,5.196543251508635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.7922352769735,203.56289668024914,0.0,4.883144411783918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.98990078053566,196.97946311268828,0.0,4.8721224564733845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.28631664750185,232.15022893029135,0.0,4.998376540949413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.02272312677147,188.04891493924117,0.0,4.623081165478893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1315463420265,234.85834673583048,0.0,4.980984194773956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.4598693742368,321.11171131181885,0.0,5.030948590910194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.20051167293917,267.0391961289526,0.0,4.96100030587257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.11678537239305,285.1472551705018,0.0,4.990096391752112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.87133158338145,194.33241651145443,0.0,4.9120939978135185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.34320220592323,180.0636874168376,0.0,5.001750612655511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.6115252859961,271.8707433185679,0.0,5.194011934344117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.38601445724564,129.0508691096959,0.0,4.6745077683609875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2503741197809,250.8070357571164,0.0,5.231601286957377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.54650721451944,277.9598524214299,0.0,4.621420063218007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.4804997804605,313.86445647551363,0.0,5.485979315993267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0473632245027,351.78087092358936,0.0,5.019111954095883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.43345035919336,131.519885378608,0.0,5.591034032644515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.3147967801597,278.34051868000955,0.0,4.616900008223096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7133617227014,358.2548439828524,0.0,5.1526051710100855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.7432411729668,135.99495537742627,0.0,5.057104331362647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.55659680634594,239.04151637515758,0.0,5.12578702958588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.00251121354114,243.1729688267851,0.0,5.044654739155823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.59098191681505,317.94393480840614,0.0,5.336534641811286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.57366402584483,287.76367333194804,0.0,5.155574530192721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.42289305512298,132.2907775354394,0.0,5.046558943189618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.08761172789704,192.95929977167253,0.0,4.651042427468794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.88896455787602,221.36476764852105,0.0,5.105418652796726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8944869510907,285.4862174603513,0.0,5.091472048963629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.47935678433197,314.30652530693806,0.0,5.437372742900134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.5519307521661,207.50979693730264,0.0,4.362819128801535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7674587038545,194.71349996532285,0.0,5.164007264825035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.33408208339162,221.79901871900344,0.0,5.019633079409133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.65653922761066,164.50899801920494,0.0,5.216256943880532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.7904355380513,344.2523682109642,0.0,4.88131653930822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.98490451437164,333.3489664841844,0.0,4.962386017479688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.372035461791,234.95427632506693,0.0,5.02896019836924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.2792409660174,187.0123082200663,0.0,4.709801012530011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.5683960569381,185.07205301897432,0.0,4.5843294369869385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.2638731945715,311.1448463296733,0.0,4.575917536545606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0156846843967,207.08770320174511,0.0,5.1425692251806625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.97251380123586,304.94001054937934,0.0,4.799143708950659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.47178126263321,299.03518071625234,0.0,5.208982413688558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.69063851938938,339.8863750331734,0.0,4.573233540022043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.66394093071872,337.4767440413552,0.0,4.888275672531262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.80536999618968,246.2365124519663,0.0,4.575813211283018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.42233111174642,345.2421589023496,0.0,5.388328841207196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.37596596382642,329.579567745658,0.0,4.703163352870919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.49607801164717,192.42021678381565,0.0,4.7942189901488685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.6177958097306,264.096430605759,0.0,4.894213095377794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.3134779320923,151.97130594890046,0.0,5.064139649876011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.52014474233374,227.5145305074898,0.0,5.260979422960952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.49272675806964,279.5182232995976,0.0,5.179687899758778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.8159768346623,319.81240219960085,0.0,5.239912984039463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3628034566858,209.1805111112543,0.0,5.146555501468639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2723162291463,247.51977978898773,0.0,4.815694584172762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1953851297401,178.74791096565963,0.0,5.170234773367637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.3196793570107,125.55111498522075,0.0,5.136660067204829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.5548662564025,272.9498938209549,0.0,5.105613560385455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.67254626676254,297.54721380237964,0.0,5.384938826226996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
