locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
337.2138258896995,358.55333660767593,0.0,5.269102047446024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5833258868307,189.7442160444215,0.0,4.852250885575741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.45451275796455,175.61484639496632,0.0,4.723085274610151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5748743632293,325.5259337660915,0.0,4.451322538139748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.2696021608041,175.20472901908576,0.0,4.8972689485279215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.92417063858423,351.14001648675026,0.0,5.248208425577981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.10954568262946,352.1435349533831,0.0,4.942833399142198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.32936714498277,199.4006771138545,0.0,5.060555208256754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.2670432526548,241.03765697371443,0.0,4.899609052867535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.84732889199154,214.36937931913667,0.0,5.158857192427638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0812802012911,232.39560451078665,0.0,5.140939488394596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.35550317690416,262.58776972962744,0.0,5.449437414229553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.1445278509567,322.96330673259894,0.0,5.669642128712586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.65600515440164,211.1478906323068,0.0,5.11081996141481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0127142647939,156.75399095735582,0.0,5.146882207288677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.88799606288936,165.0083122965289,0.0,4.771717286369221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0152653732364,164.1795123398212,0.0,5.124968425041646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6490609942387,279.3890427943152,0.0,5.098566317963801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.41206557663622,365.8601342963336,0.0,4.8714847970229185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.7345386401313,370.1885524890116,0.0,5.343225597427752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.03424992517125,187.66802663733506,0.0,4.937724065363129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.2872550766464,166.41184612425874,0.0,4.719278274852657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.76431867127764,246.04186007000854,0.0,4.896946317860507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.5229449069046,356.51006661277574,0.0,4.818323597300358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.24743777857447,372.91886257514193,0.0,4.630129123298164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.53648195280067,210.06587223376258,0.0,5.255158031968863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.2144278243492,309.0629851693569,0.0,4.83781116812382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.35662720663714,230.59687319678144,0.0,4.934060046585237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.66633865242954,240.83615333440207,0.0,5.018700320385775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.51859444402098,366.0727415885653,0.0,5.069825679464829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7917615251633,319.9067488846882,0.0,5.4404978413663825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.21644799533135,235.96998391608105,0.0,4.572581906863078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.90628278510206,320.2432166369333,0.0,4.722145094187331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.7643145841206,266.16830623362665,0.0,5.344086946266673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.23929747226825,285.0384500656715,0.0,4.945652236474406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.14683618932216,187.517601643849,0.0,4.985737025854825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.48525863750655,309.79532545740676,0.0,5.258329158540375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.99907187683243,306.58619990844176,0.0,4.7179714685972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.4752607435683,257.72228016248266,0.0,4.795672925313564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.18724643037868,258.51414371693323,0.0,5.120056146049174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.11705066329523,137.0653520251466,0.0,4.992419631647377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.62384004492793,185.95873422297674,0.0,4.971607737350769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.7468287536329,168.8278701638817,0.0,5.322337907262282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.41964784136314,334.25433848679916,0.0,5.481996375817941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.52033358105257,272.8480019757584,0.0,5.199943365878112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.571357317676,252.70624237823455,0.0,5.1188547262313895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.68348654301207,196.55029880930223,0.0,5.174038667158898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4443584697338,175.0238134287014,0.0,4.922786191055642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.85026129414297,267.3797961199131,0.0,4.187450748646098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.51856948842007,192.05250436831543,0.0,5.143351869925561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.70117486274944,220.10107327940392,0.0,5.033226743541034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.26819647880126,258.1556665635802,0.0,4.68038806231696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.1687550301651,259.22398282401736,0.0,4.984426685859478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.63146027474306,254.27726321292974,0.0,5.486854676091799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.31005782695493,268.31071925406934,0.0,4.724209039607723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0276290461062,250.89147000233245,0.0,5.397285315137906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.45003421078235,139.0269194409173,0.0,4.910418407904205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.15831782190264,383.4074354539798,0.0,5.134356485556394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6040390767318,334.3197191713452,0.0,5.080660540341663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.70948386044347,317.8346109409839,0.0,4.716472990458881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.4120569410587,234.32137116658174,0.0,5.124446451867574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.87715334392448,205.99971189761672,0.0,4.5008548999985685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.58156253502284,166.41469156922815,0.0,4.965392916378837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.73414325992556,336.17296304333905,0.0,4.691695648604844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.75232987616585,303.7814342367452,0.0,4.532480962067084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.52534360540665,159.40528172677736,0.0,4.664925236277957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.83635740857187,364.20454264762066,0.0,4.853635778384637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.4415322034731,295.4405922771223,0.0,5.105567446038033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.3631153661114,329.79655680356876,0.0,5.294753415439623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.99938693641013,217.77254615101396,0.0,5.250309132054249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.331260813416,230.95143745753907,0.0,5.134351101545647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.80009341329392,357.86073624486147,0.0,5.163084270582598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.59886332732205,239.25910687415794,0.0,5.200439764737148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.17952851714608,344.9902404897551,0.0,4.865762186900102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.3607745521643,302.8128916087861,0.0,5.286689627438023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.83759694070164,313.52423943011087,0.0,4.584589255551158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.74827561201175,360.909091755671,0.0,5.112289663423567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.26036419959223,195.92667156124858,0.0,5.224270020597092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.65398701431917,350.9410779471324,0.0,4.848005105078515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.3312738957607,167.04639124430878,0.0,4.932280519826024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.9734268330069,224.02359238585308,0.0,4.929822238546852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.36224648604686,211.676004439691,0.0,5.469382611999374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.68046605790974,342.0564453854,0.0,5.128948769501809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.88792285909346,276.1550154479079,0.0,4.53983167179963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.25654345092252,251.1550831516006,0.0,5.498550833017857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.38122771469025,142.79960543125227,0.0,5.058020649376875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.56461260314737,199.6541703036614,0.0,4.523433882156391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.87441146706146,157.8124027085109,0.0,5.0475301035772135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1510930677616,353.8668203137186,0.0,4.934723369956906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.77593013115114,283.89089414391856,0.0,4.74356289493109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.01509057729015,287.92936853303183,0.0,5.107769973373675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.34998074250916,272.7101035942876,0.0,4.817523833084601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.43931875507099,289.24438590317084,0.0,4.82117963704861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.25084886699244,256.57946214562463,0.0,4.957162284269196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.6218157057819,282.48748239212415,0.0,5.228927136554347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.30462091902365,263.2599369750695,0.0,4.447331263775171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.9628550241165,302.9352867009391,0.0,4.439841033868609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.40667705150054,309.1900431773945,0.0,4.986447014658627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.85477264271483,218.73391822676712,0.0,5.0552035779923745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.46557583518214,163.38779453080735,0.0,5.165556776898618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2084595296169,255.29774101388395,0.0,5.198618582580943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.79058560751267,318.1781937673107,0.0,5.015246340729505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5793119354755,173.91014917807513,0.0,5.002773576573629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.38518923482354,331.5450172709302,0.0,4.886450607619797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.53903791452144,253.69610766186597,0.0,4.987287739784221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.37611107367172,257.63039232395295,0.0,4.694199039048008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2811401188852,136.58834268503654,0.0,5.088360246101256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.46533564163923,226.05519917144903,0.0,4.613133778052259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.95159478359756,204.20641374171188,0.0,4.898648109755921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.1936911761833,229.3759443652869,0.0,5.14954262883925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.73032397604874,210.03419055513356,0.0,4.985213344953707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1518512264989,230.18489449588378,0.0,5.187930167434307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.18525326577455,203.5195043348735,0.0,4.632204108153249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.98353730596517,129.5571967335769,0.0,4.763187745404118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.85083912432526,117.16284411233126,0.0,5.12088298282715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.73264040390757,195.9326745817621,0.0,4.479229783745815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.9888176340333,316.01300516440415,0.0,5.123402468877209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.3541374010775,225.9852050999637,0.0,4.780466804459999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.9182427962404,284.87352435289534,0.0,4.885158048807258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.8205261858343,125.78410659420035,0.0,4.831117521810194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.5253973596381,178.3495495917644,0.0,5.165814139715115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.46201449703463,309.8224693456627,0.0,5.214659685471665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.21881221593566,293.24263931907313,0.0,4.733817560916718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.88362665020327,144.73155667905087,0.0,4.871983734324735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.22547568873262,271.6132741335257,0.0,4.778363496386854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.09165424541578,315.0316626302221,0.0,4.9880771531934585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.8401594534052,205.70986351877087,0.0,4.73802253936086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.73725692243875,327.52589205181596,0.0,5.189858559058175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.6725786432385,325.9222442119884,0.0,4.953703142197031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.29041905734533,269.03863057533107,0.0,4.848176806690398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.41139424521754,238.6613372986167,0.0,4.76067632514347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.65901465204325,193.65266372572418,0.0,5.1319380192878725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.4196066527045,234.04548458276125,0.0,4.7786773197759596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.12717220041067,203.32319990957978,0.0,5.022392993129277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.79489053448685,262.6466981369779,0.0,4.960782691460634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4550933517884,224.74460088149567,0.0,5.066605246682322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.3896598555367,341.6953751199084,0.0,5.193342357784045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.2462106761935,193.2353553224927,0.0,4.877771750390414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.1094509053716,278.0052033378977,0.0,5.107776258329351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.69036779319518,169.57622294859976,0.0,4.663838087064774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.14233748235523,262.2904961941485,0.0,5.440677538604136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.98004609474236,227.6687034393864,0.0,4.533826082060391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
