locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
232.1489041852268,245.60774985282913,0.0,4.88767764777759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.8814751131469,259.485063482715,0.0,5.7042410548627736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.69380778196785,304.2342602407422,0.0,5.068788691921943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.2320072020102,254.17887576237797,0.0,5.25908126924191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.23932961812497,220.5730036736037,0.0,4.7984486910255635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.3740749380938,169.1806887078182,0.0,4.808561468633679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.1514158015892,207.25721159283916,0.0,4.573877446015212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.9866780762162,170.1475675076725,0.0,5.190856429527301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.7024195391744,178.43522664993003,0.0,4.969885335203906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0896927570897,289.09221461626646,0.0,5.371518974436357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.722020173564,174.0100665567309,0.0,5.130484123444892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.52087796676483,256.11386140370513,0.0,4.8092521482381985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.58191101384745,200.04598819112653,0.0,5.185221865694403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.60391939191504,312.4392226462948,0.0,5.2667202490154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.3755244228054,314.0514610320233,0.0,5.141569300595152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4562814291335,332.60622444508084,0.0,5.459300756229568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.74181119869917,297.50939158439314,0.0,4.952727302295683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.0875751114004,186.67130952780437,0.0,4.782969851570168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.574502081642,195.97464929101355,0.0,4.862933104482072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.69308118589908,201.48002240533648,0.0,4.7076362880335685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.11609441669816,174.7656661051211,0.0,4.938072134838303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.67568364955576,186.43411919084807,0.0,4.794800646286575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.65845500289743,319.9884527741373,0.0,4.894912251955265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0129903738711,338.97013225049835,0.0,5.206316037516748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.60958331834706,140.55756488786238,0.0,4.852740150403299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.208785943849,323.0634180396812,0.0,4.877982027651719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.77302536711616,155.9951421531079,0.0,4.784163998981171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.4935667478409,355.9835501616353,0.0,5.086259283466963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.19993056176844,214.46787010997775,0.0,4.939255231193596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0132820767075,301.77723682290434,0.0,5.162990431400289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.7958930943079,296.34460011604205,0.0,5.18226666106691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5068525688283,253.25261397076738,0.0,4.959946442245779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7240399149891,294.07962331092074,0.0,5.212622622721029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.6367173074824,322.1128998178225,0.0,5.076068041843253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.50012026040037,199.44053738506264,0.0,5.045361159974865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.888315674061,193.1988580579837,0.0,4.948307400959691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.64937818127598,325.49350882910693,0.0,4.941305263386775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.6193506328895,308.93602479039095,0.0,4.914277425193151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.96089159239165,223.06177426741016,0.0,5.4940291882684535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.94039856339094,242.23043732368012,0.0,5.028697011677661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0006856878442,340.45806302768557,0.0,5.320220968736662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.65039779406248,193.2856828120477,0.0,5.226142487736482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.38079171953538,356.18210517092297,0.0,4.946336130358216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3287231273503,242.1533462001983,0.0,5.177131988916727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.99619370896446,327.5155971740794,0.0,5.104474164633446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.50529944318447,261.3428655463517,0.0,4.940982557104732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.09872216816782,167.7114698308624,0.0,5.096442312817873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.71557010513814,194.0263083275682,0.0,4.96404093233625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7068057441584,300.1432552956565,0.0,4.933274784994704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.94653600598133,148.02786373274049,0.0,5.33915133904087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.1684465657637,206.51135389694565,0.0,5.06868547829998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.49653518066006,158.16168875251728,0.0,5.405575453257227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1314305183293,200.22271343455742,0.0,5.2665769363339265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.1400352208311,286.3650279120195,0.0,5.295127226335397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.9157493693198,190.8157508255528,0.0,4.8874157618056575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.0209287583166,183.13700439339416,0.0,4.768479161289772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2598982994195,240.42355218835758,0.0,5.181235508310523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.9801610809697,274.618179353108,0.0,5.273178231882828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.0924142943657,237.7022364408492,0.0,4.998052635295796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4482044752205,194.19613887161086,0.0,5.248664613118031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.4342138467514,332.3318713492614,0.0,5.027523550476071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0051277924258,286.2155403005248,0.0,4.896190519014709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.77790993753734,199.5279944494455,0.0,5.09305738173422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0557087622396,209.12903707230572,0.0,4.925003138523512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.73696457442466,307.58754643793543,0.0,4.99174441381104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3821166542676,340.3732835560622,0.0,4.936522310152602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.8325920863224,321.2005975897214,0.0,5.239339397530371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.26035759340857,254.92634349094655,0.0,4.816328118419102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.2958651580528,248.22983637533875,0.0,5.357783176479176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.1155621842514,274.67083758922536,0.0,5.215880709893284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.36199098701627,218.01891443667333,0.0,5.121383589981097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.06032993883224,349.84991917253933,0.0,5.314899819900511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.1102330826537,248.36016812952138,0.0,4.982572816711488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.88460846597997,366.44774920406115,0.0,5.405124369269946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.96662580336113,230.3574206423213,0.0,4.972596095505827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.4751974504002,270.78310141677156,0.0,5.5401664276522675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.13265471846745,148.68868682014005,0.0,4.903401252606108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.58863116737797,343.61492325799355,0.0,5.068096670367048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.75433975973874,180.79668127079358,0.0,5.1035076741777905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.16998010544404,307.61509594624437,0.0,4.965005297589111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.87537840672053,304.54749298577457,0.0,4.86600890770653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.41916830817442,270.64034842475314,0.0,4.964231077864637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.65002923128847,317.9816496600748,0.0,4.5711583137069365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5489143766178,368.3009715735694,0.0,5.020815598472501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.10404584531008,313.8878183409579,0.0,5.262620118536811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.49073011887,266.4507674516884,0.0,5.126099711148021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.448390347809,234.70953742644926,0.0,5.001883984402051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.15063167327963,223.75999152597532,0.0,4.639840282363014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.4341881810981,156.37762017431538,0.0,5.148989405560923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.99737610008125,225.80213674707625,0.0,5.338030745149342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.73339411196756,276.15707783363064,0.0,5.657873796597274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.99839263188164,277.8313681231302,0.0,4.697466340686575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.8244404367774,222.19672445123084,0.0,5.23261845228412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0933527541199,186.22182953251806,0.0,4.764229708614366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.60726422505934,278.91835373654305,0.0,4.871590408188356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.7054661818342,231.38884167734048,0.0,4.956214565489454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.902036555573,253.05859502807468,0.0,5.338629786916394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.55240013464578,155.17110115832426,0.0,5.62868285795923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.0849300567289,328.6099221874754,0.0,5.294511238685241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.88147614164836,145.30254005953876,0.0,5.675190412550341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.2114041742457,252.08038038632026,0.0,4.5639035293883445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.24699822247032,234.4370279965806,0.0,5.259125737698146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.55540586887184,182.5463250165902,0.0,4.603938767429219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.79757187636346,182.63712677865556,0.0,4.745808573936411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.08633080242697,201.98699123886544,0.0,5.485175768847689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.81016498159454,178.59419715720293,0.0,5.2735513291986615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.8121824511972,293.66449742063793,0.0,5.050945594538446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.38703814080682,125.69463037811755,0.0,4.835257847970096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.3364593194309,228.58686069141254,0.0,5.032191351705806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.7055847361693,166.9950792028056,0.0,4.620960097425709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8577412268219,171.16152928641816,0.0,4.943165002605842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.1773317814344,261.24255240351783,0.0,4.829454474733798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.69745431737584,209.32459703580855,0.0,5.402732904099074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.9031692502576,153.09711023023294,0.0,4.874688745344906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.52746854272925,226.93162198641306,0.0,4.746259139455649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.7872540785063,351.09678715853994,0.0,5.027756664729692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.33013077431102,226.90518328812058,0.0,5.595594866610502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.47951571461425,316.56348020235816,0.0,4.811748842203372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.2139040456014,296.37423171453645,0.0,4.948876988126164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.06717414250596,137.14200420898888,0.0,4.938675513904291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.36352104872856,344.16586121685236,0.0,4.972093177990569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.44396737707714,189.58419160407908,0.0,4.998177714804088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.60163816949887,240.3916438767349,0.0,5.068268432569072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.63828399321594,148.9168390285606,0.0,5.101237681799131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0929387474317,361.6244467468788,0.0,5.175592126491494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0554612008451,179.7717464278361,0.0,4.940551815702491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.4964883855883,305.1197820190481,0.0,5.217779548707585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4606578310369,240.1253836069689,0.0,4.847604748882742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.77610347182193,145.85372699553184,0.0,4.9779421890578845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.9187045106901,238.82885890512264,0.0,5.503478025025551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.35455125564465,320.9586179042303,0.0,4.809664271459407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.12934568241707,192.71998812637796,0.0,5.1500373561163295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.29255079442154,371.8708322186099,0.0,5.202673953608755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.35448591913536,230.87827013814362,0.0,5.214044376310048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.48593867133,236.94915431857655,0.0,4.681330375497037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.7340476599232,361.0037169096804,0.0,4.957541286676722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.531659256579,148.53914611075112,0.0,5.046484865087811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.5827698973549,282.8432208740728,0.0,5.048486801652992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.14679398804566,169.56209758239953,0.0,5.445408624528987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.44225335833843,232.46359731844586,0.0,4.983013196842095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.94842137079553,271.41733787435356,0.0,4.8151356289384974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.4769231902643,263.01578124278933,0.0,5.238700507138367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0059592284944,308.40412067906556,0.0,4.72252372930399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.69600570642646,132.3182140923075,0.0,5.062090397119278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.61900593720745,221.9875775181786,0.0,5.137611004623017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1578482573884,152.58153512081165,0.0,4.989989220269823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.65941124402212,313.4147702347499,0.0,4.710565279410096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6638922909379,349.95599272758756,0.0,4.941436697799548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.29206003020556,145.29483535705853,0.0,5.220577464103406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.82637635782703,132.6857473614225,0.0,4.768506243606308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.6087884094162,225.06460671032903,0.0,4.57005679948216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.99650401290864,224.28057322122305,0.0,5.284318539924746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.0654232936764,299.2130384929918,0.0,5.134551417557427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.07018597102532,236.22072669171013,0.0,4.869739225825525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.14462312264646,264.97126394906786,0.0,4.633032901966622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.29060285336922,223.4341700541491,0.0,5.081190457142465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.45047857440204,216.84010020397125,0.0,4.872364833018116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
