locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
133.21185715690635,224.76237975572482,0.0,4.995634240901798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.15564093293517,238.14135101494554,0.0,5.20912108432643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.1029429250222,168.12310842837437,0.0,5.080217869419478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.9070973170321,201.21868250582295,0.0,5.194786126766356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2442997081671,342.0741899219705,0.0,4.766312498545868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.39711357051095,313.7837532713717,0.0,4.978088392578435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.40432258775536,183.5473344000804,0.0,5.2114192175427565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.71974351969885,197.26940941638566,0.0,4.861048687224681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4501403520464,235.3256437607595,0.0,5.440559073084105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.41850507037174,232.9925463943789,0.0,5.029504846742224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.78559444198459,300.92134882394936,0.0,5.030678511119632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.35635865046248,194.23356620605028,0.0,5.255998357041805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.66656395932637,209.18323716863037,0.0,5.080996529540703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.71030212625726,166.12979654045682,0.0,5.107860963093608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.68064586175495,339.6091777222773,0.0,5.714375106092151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.62398270583463,161.38057366497367,0.0,4.4343490714611455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.22236207289103,146.13137142854202,0.0,4.850885194899666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.0990218063615,314.49666932595625,0.0,5.397962175713014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4099711545629,215.45308050796223,0.0,4.9543108932312805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.7612419996989,236.97000081735968,0.0,4.987020951798087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.7500834353902,307.33629905933265,0.0,4.859647082421117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.63499019725737,245.7908278277979,0.0,4.560063393479971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.82610616616032,309.5299995847232,0.0,5.084498575713383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.59209506056766,270.2725672253918,0.0,4.681584332088538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.77905960559343,295.4881971659323,0.0,4.892049014125208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.12627626729463,292.45886290813866,0.0,4.9488490754012195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.36621956569343,189.00273127309904,0.0,5.076350789082833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.7337500532685,352.2013973541454,0.0,4.785942027648129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.2012104764521,308.93224125430714,0.0,5.250116144154213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.69219920642365,207.37008567789943,0.0,5.297842056571281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.69399981467777,160.07939919563142,0.0,5.091456844822223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.32611044247886,349.5286542948155,0.0,4.637861836533552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.015285105871,258.75469936321923,0.0,4.515356166873086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.2048342007752,152.55348645806424,0.0,4.774238317751267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.75028219318745,182.83502834541724,0.0,4.975415163933934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.01431015880829,250.834502714165,0.0,5.181787732073013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.56212755954186,248.45388644182336,0.0,5.3121767691817325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.85866697923822,167.5189089119271,0.0,5.157021655191022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.30714146118353,219.17842899010506,0.0,4.924893040846062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.54925282282335,320.932853485228,0.0,4.703091155164898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.68735887169538,190.12180181590222,0.0,4.620234922888637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.17532710128336,274.0804751687511,0.0,5.2748514335090535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.82010506232496,327.1134549065943,0.0,4.551350921406457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.40073610360528,239.05752263379085,0.0,4.6428810731869214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.6162616124943,335.4800149173905,0.0,5.052326929389292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.6880990625832,291.36402969537045,0.0,4.884305692576297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.30010255639127,360.6660249802519,0.0,5.137321906380411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.87012762390725,241.1014743520466,0.0,4.597308376492859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.6474338064292,293.6260659564105,0.0,5.035918593794452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.09601578850607,234.8205676173948,0.0,5.198763098700899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7389945854874,249.37406903189174,0.0,4.841359674819063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.926534613459,312.974861591569,0.0,4.99985388791505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.02555867278923,365.7132156034334,0.0,4.96148061523171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.06287078676237,217.1500198438061,0.0,5.223108488962186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.60949226908593,308.7356994924149,0.0,5.132968977311466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.29105867778705,244.10776763340863,0.0,5.152107302653324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7926618857064,150.8945352779645,0.0,4.6424348060850935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4207886742629,242.43810661803042,0.0,4.901959019742728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4706854993513,131.54140581527784,0.0,5.0619907568424045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.56101329485487,232.80756000176837,0.0,4.960347917467364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.09799135993006,334.7321985572862,0.0,4.740754234330457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.4337277678053,294.71098853828846,0.0,5.230438034427953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.93930689134115,188.86218636861824,0.0,4.68619971359176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.33210522329284,372.8863735905984,0.0,4.9568291620747855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0524755616725,296.42182919976057,0.0,5.243218334885573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.5283635043712,344.6512198598862,0.0,5.0085450625672525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.62389538621966,155.41589995817276,0.0,4.808813356951172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.4445603085542,225.31212705756596,0.0,5.246776802535422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.128344999997,290.579409199292,0.0,5.38117806506858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.18220149968114,269.1499986665947,0.0,4.6621519193523735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.31649096942334,317.7801145942795,0.0,4.964206927914062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.2570953829456,273.53160216293514,0.0,4.693621536428096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9394755852813,247.8997479827198,0.0,5.249951371091171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.5606340360225,343.0331838164302,0.0,4.973048211698855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.2133202552442,247.11052045978735,0.0,5.036226840717306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.95046793952454,201.6687856248877,0.0,5.568768073900413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.7215525964849,271.7883140271204,0.0,5.246397332202894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.2669110636684,144.7633972473955,0.0,5.102637903277551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.62703910522146,176.43074446500236,0.0,4.7543031366953095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.14925581672816,126.21390580799081,0.0,4.940435134479313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.243140270265,272.5750617936755,0.0,5.125320203984017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.36329836816563,310.65683964323455,0.0,4.337930799320653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.44049687413823,138.8583036717833,0.0,5.0931414520643346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3610781448886,240.8904379864763,0.0,4.8293058032950595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.19949701951896,211.32198806559902,0.0,5.207923299477831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.66131708531987,256.1491236096296,0.0,5.180370216891299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.12869025964176,378.87033969897385,0.0,4.785531922244679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0376402416192,222.85793683740343,0.0,5.595341878712217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.4273489248256,258.18817865539495,0.0,5.459938334349754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.7769809904763,248.08289441795995,0.0,5.252422150077567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.61395397107236,352.0282994309213,0.0,4.489768022502987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.109328384081,245.29756243267184,0.0,4.4825773646177245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.64220456075344,314.7551278674129,0.0,4.756125876964748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.39893251417664,233.1939852283913,0.0,4.826454440949232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.98135463492264,194.91522109310688,0.0,4.764040264466864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.09098288107546,291.64013427449424,0.0,5.048085529720643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.396881256663,301.51555876264763,0.0,5.401654013894464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.86130667911823,303.7503155393642,0.0,4.624326385355424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7241468702436,310.3726678656565,0.0,5.0977259685354674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.47986915109294,209.5178705096338,0.0,5.01911447317593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.82180584265961,146.85145741162273,0.0,4.722414417342734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.93578440902735,338.0163721016145,0.0,5.245363139801862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.97579151590895,207.59250911561767,0.0,4.939584201444716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.95158737498826,338.47598836322874,0.0,4.910389830341141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.23665440212372,131.76704760786416,0.0,4.851147599107871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.89310781599335,278.8225674158773,0.0,4.858595447883957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8191895739236,306.81594289604254,0.0,5.410934016673381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.724985451526,158.0370921987892,0.0,5.299256307766848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.6012839308883,345.3480519602317,0.0,5.078001909319045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.88240560504406,328.65667350534557,0.0,5.40944538584336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.94798796247386,334.74096880098267,0.0,5.128835693948357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3190755454238,365.10966349539814,0.0,4.834794567913874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.138297066198,371.93923927385987,0.0,5.0591422434090125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.17271967549584,226.31038425991775,0.0,4.895183687060103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.9567377624974,261.9176069248753,0.0,4.837710488068526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.105426546828,218.15143603342125,0.0,5.2466350141483185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.53761780981048,156.9273039643901,0.0,4.712409973205337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.9469120478126,267.7009579681559,0.0,5.089256027455192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.5756919897537,273.9829732865629,0.0,5.144445157997151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.3369745343391,201.6696741559967,0.0,4.8965639274669135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.81936350842017,272.82954794603165,0.0,5.287171513659149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.23072822519208,195.9169879167339,0.0,4.932142604967031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.7606430626329,243.43484702801018,0.0,4.823654967490909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.9091718604624,289.0840198331231,0.0,4.9899107671246155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.43166827893316,212.4053030474576,0.0,5.4451938110927784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.66419527042208,151.57790989644207,0.0,4.6357686877113045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.58560339441087,276.4901924485035,0.0,5.217318789042644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.6961211056882,272.01078075145284,0.0,5.16415171291192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.43439867663088,237.40238707192194,0.0,5.282040135940179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.68220036319934,245.03805951754245,0.0,4.923014407386144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.78511109251934,295.6182071697938,0.0,5.461020876114842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6433087301461,345.4083582166144,0.0,5.1736180444399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4098172080702,352.16886405416096,0.0,4.998400509981617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.76183190672907,222.83377276253202,0.0,4.98950280754574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6191668205343,211.26162992478703,0.0,4.768123921492428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.13417184347793,282.33194887823487,0.0,4.9909866737249216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.09870230568768,248.13972400498105,0.0,5.464644001298811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.14532779592253,170.24761699890144,0.0,4.80396507259484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.01247381748314,305.7246846801875,0.0,4.875901119269255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.50877253768465,215.1321941491642,0.0,4.869490494548764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1562772050274,240.73006022066315,0.0,5.269554650632006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.5028978672647,269.4658029118212,0.0,5.177544884370185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.3446979155245,285.13895552036325,0.0,4.681884405047491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.07000338549307,335.0266093804811,0.0,4.952169211207646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.00354493143647,338.6624407079005,0.0,4.759671802736628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.68541971405458,279.0930679741617,0.0,5.215771598115219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.04854944467283,301.06829421327944,0.0,5.192017017015377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.16094131523298,167.62626466149905,0.0,5.220476971624601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.52347640274763,338.12558249514615,0.0,4.911208795810419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.7298691075589,209.55600936026187,0.0,4.83317072968006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.1243231472253,188.4646985157794,0.0,5.118617781613867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.37883882666645,237.60012850239448,0.0,4.727575431597162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.15449441655863,265.79151837261566,0.0,4.8642256047767924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.08140645938886,323.1652615689488,0.0,4.853561060466346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.20678692955514,149.37470713726583,0.0,4.980516521222371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.0030179468469,134.12106612335398,0.0,5.2157788872465245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.33954525965927,269.47765014427375,0.0,5.3714142479359905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.57812713656838,183.24619823188567,0.0,4.611878307844482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.27869713988372,223.90248334990872,0.0,4.831873177157794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.08139806813662,298.44289776034134,0.0,5.052930036659365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.49178026495986,265.46124562712686,0.0,5.203534714518237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.49114911578195,160.62006719781715,0.0,4.988745530623832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8971805050796,228.90177426051625,0.0,5.4236705574086645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.38348293136204,276.79128186756003,0.0,4.883992035201137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.89690019232273,215.67766719257813,0.0,4.765659997317865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.41370033585193,347.30001044547123,0.0,5.203969556722949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.54678220036072,330.5862102311836,0.0,4.893609533689748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.44839622848275,319.2583037278069,0.0,5.399116010966218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.583922588441,320.49432056810093,0.0,5.027393987461246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.94740335077464,226.73496456352123,0.0,5.108953866107797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.4814353759584,358.3818577719228,0.0,4.4004267547168245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2507993413404,147.52941426613117,0.0,4.872716117594174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.43428923169904,378.8114091701167,0.0,4.694026849602368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.9539215876908,283.18365393136656,0.0,5.373426444147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5539113813397,125.67983233833247,0.0,4.553359152443793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.19308550936387,191.3197348791006,0.0,5.375670220215153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.7130993255448,263.4779071962479,0.0,4.889530661313386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.50671979725612,293.8233921722062,0.0,4.99576206747349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1132405459745,126.40394077874824,0.0,5.332516894681575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.14507108066056,159.1986253465884,0.0,5.107928388195114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.4669833105847,292.1413638242777,0.0,5.131496692890578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.35442417818217,320.5727290358496,0.0,5.057718234148299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
