locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
286.43286945686833,129.39792409936942,0.0,4.879421694778648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.9311888504833,234.71498397436204,0.0,4.797714705901319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.12618164010667,277.88134639742833,0.0,4.733156391225344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.0757476533362,255.63005757037914,0.0,5.1344188597554155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.1302778792671,273.57369766131535,0.0,4.965445889853302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8038638744737,272.74297411546274,0.0,4.779833573595935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.43478157134234,247.1553815220065,0.0,5.165074760890566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.9409706256023,291.38054528754816,0.0,4.762407389389389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.02166150486627,208.3299908453178,0.0,5.2597289964988105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.5718975514385,380.8299407887588,0.0,5.0441453009320085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.0170040341574,199.3962645176589,0.0,5.0005759885233605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.76002604408558,236.01300561589747,0.0,5.013816524035105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.72055267747928,366.439639454138,0.0,5.142234651961062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.43050363464815,142.3079564291294,0.0,4.595310647774116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.1809386702145,182.80068016599085,0.0,4.896213711901379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.96302588155527,187.26430607592246,0.0,5.111350473810728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.06363177658253,187.74269687783823,0.0,5.0417874649213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.79879283510087,294.9332424643424,0.0,4.859593337589463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.20601677725762,230.22010793029656,0.0,5.266835618777203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.69040209212793,226.50969876974088,0.0,5.215062180091196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.2626821701326,222.96331127442045,0.0,5.394507441174239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.80095472540694,347.62958093573184,0.0,4.754698754748106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.64457186744085,342.68738873059317,0.0,5.040696953911172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.476854366735,260.1299634769533,0.0,5.03049533763174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.17884102041478,237.6833762893598,0.0,5.161847542529816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0657289448674,175.44093906111672,0.0,4.752417285905631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.91210402437886,185.24544218776643,0.0,5.268600859788342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3776917208645,132.64482265076623,0.0,4.715801773332947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.98519472386886,126.85800717519612,0.0,5.180009788170038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.5949787134448,259.47694011179993,0.0,4.873134786439812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.3885966705681,169.06665283471992,0.0,4.960137729505331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.33730109341144,351.55114847022446,0.0,5.246503577711175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.05899859204675,239.43569394574334,0.0,4.882667274560118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.0676151582375,224.53735686491098,0.0,4.648842627651966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.0563866178946,313.91684739302303,0.0,4.746905184681905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8327910432513,288.7098990763643,0.0,4.783020971354721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.9813853695872,267.3488590967287,0.0,4.807303700989213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.40305564077096,298.1511540960295,0.0,4.918598776723625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.42607353995422,177.1719589267435,0.0,5.252296940307562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.60498972238435,240.80667165195328,0.0,4.833992391862323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.68623540137278,327.7705923692543,0.0,4.838324055768669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0207694366377,224.0660161354514,0.0,5.45491692365876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.2928203614609,156.54128272274397,0.0,5.234824714788417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.03963669580443,171.97158554133665,0.0,4.771100797563117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.18256436680966,213.69278732724348,0.0,5.164959674111693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.90057995497693,299.0984642308052,0.0,4.918171807082885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4224364957511,360.64197812472065,0.0,5.049198945651444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.91701862777404,238.80169129040053,0.0,5.093082597304915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.98373398626285,167.96722834010717,0.0,4.824743948529443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.37319808503264,265.4892937134304,0.0,5.250335941038044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.8603019898463,282.00343749526274,0.0,4.715580440564497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.62555050706646,178.70073995098173,0.0,5.332962371562561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.70088462333064,156.15742619348777,0.0,5.021758891048847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.12729227053677,343.65331327226204,0.0,5.086646739524468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.98459399200453,272.4252110952272,0.0,5.30567600888106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.2792343685675,197.2742950342015,0.0,5.186621689345039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.03658206143356,164.05686636189066,0.0,5.020044913242544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.062631117934,219.49216927444235,0.0,4.883107308708669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.445061806585,183.3649297686479,0.0,5.381162364224338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.84379557157195,276.84191721463196,0.0,4.769364280047851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2570553267084,149.48316611421652,0.0,5.3346658548892085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.60730012337086,205.52037060820132,0.0,5.11997085619871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.2995526104972,208.64893457428786,0.0,4.78698986011523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6000943109206,268.8829287898842,0.0,4.829064854514252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.1285446052386,263.0976946378514,0.0,4.473082001406543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.97061773106657,267.8950841219666,0.0,5.134089771563462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.98261352183414,192.27765823608974,0.0,5.499398832200049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.9492932433198,324.2469939478792,0.0,4.754923881140144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.71479332751267,245.68722299647337,0.0,5.05496821577403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.34867241162885,178.31245906257956,0.0,5.492866900785645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.7508410486898,163.17829185435104,0.0,4.919528034913618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.4106447576019,167.85218126989534,0.0,4.357920463932141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.82596596492962,382.31513383018114,0.0,5.249594178277391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.97361271038136,367.50909748084376,0.0,4.161307897429828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4062637788422,183.77411864566722,0.0,4.849727529285997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8527416746018,209.5876566373755,0.0,4.754595843958157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.88343561167588,285.7184060844696,0.0,4.991731352685077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.72891881149997,172.1416299072844,0.0,5.053530076845606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.22147642792993,297.4148984336049,0.0,4.729345852396129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.88355915160105,324.8037893990866,0.0,5.354737857654174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0342134477539,183.69196514070057,0.0,4.206084690651494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.48020710547246,250.02171636955137,0.0,5.079243501311976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.44295357854165,366.3273647782497,0.0,4.860892575575076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.2879102733244,127.23992253918603,0.0,4.921622678641431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.78470831222575,292.0300526438475,0.0,5.401331792295182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.781567361726,154.70319349786283,0.0,4.988339272513485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.63996658730684,376.05038211955355,0.0,5.12368473650329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.96487484104836,325.351122895285,0.0,5.128193190117009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.63001943147984,331.1836832849486,0.0,5.003519319463723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.24160373813524,236.04803229372732,0.0,5.1369871357681065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.43942061561964,310.4337985445428,0.0,5.336677640580386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.73029490965416,170.8134527477015,0.0,4.9182679669447085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.28311082467664,367.60494795104984,0.0,5.468211179149655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.86722548256995,247.54030608235578,0.0,5.581698243758085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.73731605508824,216.66350281611062,0.0,4.574696285615661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.06509929367866,156.12642094761475,0.0,5.356621140500091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.9341756708982,281.80508232188913,0.0,4.864218887397227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.07218614704888,228.30458433661832,0.0,5.258145444334914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8221872307952,278.86683346306705,0.0,5.057893790726777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.48631744594036,278.44996459024986,0.0,4.994419729275481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.64506084214727,153.18486085234719,0.0,5.014930971484904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.17911550638624,238.89168883830828,0.0,4.694537740512314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0364404480087,366.22335935965395,0.0,4.91395501885273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9208433505991,227.02186020056286,0.0,4.815725240399014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.76728914205256,258.8905768884915,0.0,4.712433899141084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.02090938067795,225.29455399008913,0.0,4.93857124626398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.3958715061376,305.8232947578675,0.0,5.263056250615245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.8659429959092,196.13791475141528,0.0,4.807885940174421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.32361186973233,287.51680397370984,0.0,5.3231434636354775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.51312195460275,257.0299605209938,0.0,5.018992180430863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.85889275965081,140.86232874101628,0.0,4.860026670577023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.45915378850032,353.2638242488503,0.0,4.740000232024963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.4215983621668,181.25884293098835,0.0,5.153061686400415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.92929401526354,305.04459319270524,0.0,4.273227281552481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.50014092729617,201.00805846009695,0.0,5.131057269019839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.18397843196703,281.5471773593061,0.0,5.079205198486884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.878280268692,156.69449064121912,0.0,4.729828511029494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.6879454329958,280.6317212448645,0.0,5.0841442020002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4803455759043,350.64935405006094,0.0,4.862778897485618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.84848781182558,259.94722193736254,0.0,4.597291468755723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.12211637033138,322.4250682863878,0.0,5.113151981449105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.8321235395135,294.8724391479582,0.0,4.761579695714803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.70093843548426,249.47658835640115,0.0,5.13681344639047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.03719571200116,336.2477264842206,0.0,4.911983249517874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.2148584820718,336.1525925446082,0.0,4.8310229352270415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.53681647667807,336.84436601625106,0.0,5.385410856370486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.94198099414567,232.31633831504925,0.0,5.097520389030684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.39815593860087,255.65918408332897,0.0,5.283985010500437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.76015802764545,203.5393830836991,0.0,5.030004922671565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.24280201736286,179.05648222307138,0.0,5.169446426878731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.69259089239915,215.12003193213832,0.0,4.942280128533702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.69851436940826,247.13977244313625,0.0,4.7490896969349885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.9642391211699,258.0166214315379,0.0,4.901488582820388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5741533084785,262.49835346757783,0.0,4.625567552035364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.042474572544,218.9610311677159,0.0,4.558253330979539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.09469840571842,317.10614596881805,0.0,4.833168194081319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.3459048546343,255.67780410696676,0.0,4.883844107653427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.70991392523,198.43087932065103,0.0,5.4254141805563165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.20744696991198,359.649739247649,0.0,5.0865339082015835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6728968422845,131.64204599905517,0.0,5.147589888027526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.08711793200868,147.97795506627506,0.0,4.617496717977659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.3987618222987,247.13617469432705,0.0,5.014770763203985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.90305837113522,335.916489201657,0.0,5.260177413391939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.32902049445948,319.89316067124247,0.0,5.135104139890554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.0697515757633,217.65691106840166,0.0,5.083591153745512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.97835741395915,361.1760404691297,0.0,4.849580869387229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.66325059494886,377.02910454641415,0.0,5.0220501825319515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0513078127656,237.31806508899405,0.0,5.5665472039242845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.8112352709796,329.6003227344115,0.0,4.971619161082893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.24759242127715,194.64492379970267,0.0,5.070671027985952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.15610263442505,277.3010513487918,0.0,4.970969154528604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.44298547839594,326.26323203630164,0.0,5.542906485529121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.37912373164772,203.6522330041051,0.0,4.906996698390101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.07133353962945,212.42677211717333,0.0,4.898876971057711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.2250208912079,205.52486026185775,0.0,4.5992640534725036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.79627286627755,305.5793473868865,0.0,4.330877810001723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.26421988022094,190.16751813267467,0.0,5.043050759478257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0768578525514,139.5294765473003,0.0,5.207388926014717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.87490087267958,215.93099491694582,0.0,5.037157374848892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.75354855314134,221.80261860303457,0.0,5.266533006328605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
