locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
195.0809478716186,165.8304313745893,0.0,5.389205364304766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.40326357497025,234.02050167226963,0.0,4.963217329939371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.89993625117324,132.692912881885,0.0,5.204775261524628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.02356985350036,301.99632052256106,0.0,4.880425982529519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.9384656143052,240.1498650006672,0.0,5.394973431872268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.0614667103775,192.83470155297852,0.0,4.8596198066612075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5608828595219,322.6498687191311,0.0,5.436160733708189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.50898079287015,214.8841602704109,0.0,5.153469298039905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.25523371769594,318.072264810534,0.0,5.3535166469945334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.22513760349437,296.05680842814195,0.0,4.659428173132508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.78390376854804,361.4718228025186,0.0,4.542581339309074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.98143653087502,173.27849889926182,0.0,4.869167709315383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0093200436491,352.4077157209692,0.0,5.255941617233462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.76715317698643,152.97668981761765,0.0,4.915627370174669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.72956202446258,251.4743423825906,0.0,4.71265229754199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.63981220649762,289.44806700540454,0.0,4.77099175032838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.64279348579782,311.88713681586216,0.0,5.2738605597562485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.93246129869226,149.9021013148735,0.0,4.7684152736007785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.80003574006773,264.3638028260493,0.0,5.188619874560975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.60190984260865,371.67416235319536,0.0,4.976144352584134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.04272149986693,179.98811880856738,0.0,5.2974005554097525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.1315454798299,250.469667086598,0.0,4.367391287443859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.63322129811064,189.01721151157963,0.0,5.080753878592119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.5993312054963,276.69151199174394,0.0,5.254149551231931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.10534325772375,171.87838380825565,0.0,5.14668986153813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.437704428491,207.00273452393387,0.0,5.125455182709966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0493255124819,236.76313549857693,0.0,4.958026989707784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.86023878258263,317.9919079330295,0.0,4.852421637833541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.11693932437578,287.08032016544433,0.0,5.1067531919650495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.87915300871887,231.76814733938258,0.0,5.033060825377154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.75787537021284,216.80286954504564,0.0,5.307866733508406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.01655396657117,283.0654267302166,0.0,5.211756170732746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.42453826797956,279.00497185492986,0.0,5.201980512157499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.84546276777453,332.5000752980833,0.0,4.673577872595592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.94508420979923,296.67598568438035,0.0,5.0097455076007895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.38344107631613,228.7639309220286,0.0,4.760936521251782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.92227713319545,153.66341416381982,0.0,4.998505886169198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6888540703125,329.3741227910333,0.0,5.151289416164735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.7487216915556,297.9714107604489,0.0,4.861140780158165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.36425417949482,136.16761685202835,0.0,5.418489742679265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.51881235650245,272.059011710656,0.0,5.0754291703920105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.86282963150092,358.76248274713424,0.0,4.765592249748601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.56550763606668,254.60711398301692,0.0,5.251559866560654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.6552592654621,322.81263423689654,0.0,5.431754923538037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.61176466261514,233.7296969481115,0.0,4.965810956859024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.05587831001844,370.88543489401667,0.0,4.838985925166665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.2505053819578,195.32177288935915,0.0,4.9334071438144065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.3995828833951,246.92804128678642,0.0,5.381266138023975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.7076018857121,170.70511266762463,0.0,4.921826305514198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.63497029514195,215.75686392617277,0.0,5.011171328172518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.209835264162,202.11463878166802,0.0,4.769544469627916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.159152823626,295.3863773336291,0.0,5.164850724926664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.55218882268525,308.188898209717,0.0,4.866871893303935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.91512980284313,241.49838387975305,0.0,4.937320641085248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.0088248426723,327.10563592790265,0.0,5.5387021419557305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.80429991971437,294.2904720463389,0.0,5.268571770073813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.30676692144445,257.7825673284045,0.0,5.464450777012604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.05371488685228,252.19878733216854,0.0,4.891975964163931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.3926267275297,261.31329368710817,0.0,5.199932711172058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2560264863393,242.085147135202,0.0,4.671395648444174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.4795430302384,222.92232639193895,0.0,5.157185785960291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9058329848775,129.3518131735526,0.0,5.168847962344771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.36686928052416,363.5635879793542,0.0,5.226551649266252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.28932854049975,299.2526986986768,0.0,5.018291142958337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.55193354956685,194.33868315441796,0.0,4.799536075997886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9207726451922,354.72305595953355,0.0,4.895575668322175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.30180891776413,202.91158194551278,0.0,5.098876280357318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.83074038327587,194.39215003988258,0.0,5.208882968288611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.11343600991992,295.66724541597745,0.0,5.010483219892702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.50318531688166,225.45434022622106,0.0,4.868933147532229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.76895441765137,261.44516964315414,0.0,4.78717822731668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.7196176274139,251.35838731636014,0.0,5.282431944498645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.8658127595692,334.5836614229573,0.0,5.203136822305739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4043735295477,268.05733575509464,0.0,4.731916139603165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.83132547112564,144.24826939479559,0.0,5.079730064526025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7681943349449,167.9291712617962,0.0,5.430015562658653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.88992477113044,109.22938619478896,0.0,5.066990764594953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.91314138684254,325.5011870648708,0.0,4.905052150513326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.32733907657266,126.929154282417,0.0,4.820461825379221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8455214536126,255.53846557943805,0.0,5.038208405525815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.145938293194,231.68678633709135,0.0,5.30951778999675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.16431734248744,351.4008300398909,0.0,5.041342741895252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.6838873782368,311.68287134782,0.0,4.955923520564829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.20934286888243,234.3705871654925,0.0,5.250729827083187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.2211317266298,152.3484128214271,0.0,5.473047305476401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.16896760538282,166.5642746499785,0.0,5.245879711820208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.23422573992534,242.15980146708347,0.0,5.060024401295379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.5143091862848,230.9860669248049,0.0,5.251940989233927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.25906304538893,126.35011218462601,0.0,5.038593931680271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.45127072955765,324.2751394834629,0.0,4.514507208246675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6444525170159,251.14792745654427,0.0,5.075094484342099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.75062577278766,170.56070188541625,0.0,5.171290729300507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.02200888536436,268.6190658700674,0.0,4.926633045926871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.89296331220945,210.6919485720178,0.0,4.968304035844592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6235325062109,254.60837069452592,0.0,4.738953232566525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0176863206462,136.73736892034154,0.0,4.610462950139514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.44688212893342,149.55459822592428,0.0,5.194276970521679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.94127453969148,233.56361365165148,0.0,4.719128151892894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.4445796991488,232.50901785112583,0.0,4.884987155048322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.38303997622714,336.21634039994706,0.0,4.892314555572325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3745203817425,247.51119865164267,0.0,5.030649125636829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.9565384744404,342.038347974147,0.0,4.960103447150752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.15372835535146,254.33996671988038,0.0,4.783306116806158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4090795232751,171.6038854769479,0.0,4.834907283120123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.23732839557056,178.65731480605862,0.0,5.217093308573606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.7583864606181,213.85723438331505,0.0,5.2104255706970655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.50579002878874,159.4384345924216,0.0,4.700716036174472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.48043509087015,207.78816954310477,0.0,5.0970444815793075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.94198418658468,208.14653401132466,0.0,5.19708824917606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.07396844568683,202.38799038345883,0.0,4.8326886894307695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.58665042297545,272.64194767370736,0.0,4.668562739303777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.5678322774105,272.55750107719416,0.0,5.014101593248341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9006991156955,326.04045466869076,0.0,4.973520075060151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.6566828337681,143.98190997455254,0.0,4.772571856632769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.76009289603917,235.76607425829397,0.0,4.691949561230609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8467407378522,358.32044313936007,0.0,4.854329579953626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5886896797689,132.9738525502117,0.0,4.829571493638636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6374529756091,200.00438773361688,0.0,5.059777225803439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.98633712310055,216.07359354663168,0.0,4.920124871248328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.11324020385018,189.3746743519757,0.0,4.897189662832911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.19701466957156,203.6577196861322,0.0,4.718333157367822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.5725885145198,273.42486654741475,0.0,5.204491497849354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.03628621982241,363.8584857636339,0.0,4.784189706434973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.34581309304966,308.30664466163,0.0,5.052642261276018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.90695730833716,246.60321020066843,0.0,4.866301470644668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.52986287390183,282.7978996485962,0.0,5.0169679832511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.38081008315913,218.2492252785446,0.0,5.110732188427671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.41725658631577,210.71641435420156,0.0,5.483994761849767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.13163624657165,396.4369604160105,0.0,4.9759132235627215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.06171399888586,271.7028559596447,0.0,5.431526038392901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.45760371781304,241.53082591728537,0.0,4.833494033013298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.83313127077787,311.80711447814423,0.0,5.251125204488266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0010196734699,275.202860539169,0.0,5.010641719505496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.61527678766447,184.76496475047398,0.0,5.225310783143944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7470850285188,311.27971342706365,0.0,5.210725423059048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.6145039750595,360.9363041166553,0.0,4.856586209385529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.18767728378725,264.6988781553091,0.0,5.3050865652495505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.88794012308074,349.0751539911002,0.0,5.092474915671863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.2495951494124,190.06400560792352,0.0,4.738291794730045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.80121521227284,169.45965332634506,0.0,4.545995906149462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.38514414287374,259.78139049647854,0.0,5.041700019125593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0189708080365,218.99982445059064,0.0,5.13830479949233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0528713409133,125.22821922865069,0.0,4.526238487332706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.6635514274019,279.559439288755,0.0,5.403318836135514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.51134469067608,302.6098218781287,0.0,4.786847751672633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.33253348094894,355.461406459246,0.0,5.023130289805194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.58667930967584,244.3492396586442,0.0,5.405249078079676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.75858940773568,177.25955247301783,0.0,5.1452760510998985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.58005243538392,233.2988421767278,0.0,4.805459373680675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.67738056245872,244.45000258047008,0.0,4.6702697203059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.94979628998664,209.50833837495009,0.0,4.894595643100408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
