locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
313.5979966026463,341.31232473470743,0.0,5.129294241407531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.3241085192165,281.6990534786279,0.0,5.372557686014682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.92292919175244,278.4617295554438,0.0,5.0309779978941975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.1326131560914,152.90819500356145,0.0,4.726816955922159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.58610548446416,242.34125795516374,0.0,5.057567310560292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6248725145797,161.14313299734954,0.0,4.757070157388642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.27852629201752,268.9283587409926,0.0,5.293070909483999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.7837469623102,238.31013726339356,0.0,5.1094829271641204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1998240712157,185.79446946128417,0.0,5.223259177417987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2142750284283,207.23203645037378,0.0,5.046646188087771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0304396728573,275.605148468689,0.0,4.914923937716197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.6262304045827,200.26651636675575,0.0,4.7629768987739975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.77646122054443,257.55886914140643,0.0,4.923251183620436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.3126252498832,312.5078979886888,0.0,5.084551067352532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.13421021565458,198.82357411277692,0.0,4.846158049846073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.7202012071668,380.06861839193397,0.0,5.337469188838405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.77002642840824,304.20985545644794,0.0,5.223000957721656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.75066888651224,276.20292060799164,0.0,4.666946174930783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.50013885996196,279.44988949426687,0.0,4.9218840578525525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.35446600021302,175.35401593365654,0.0,4.931605014936864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.50201861936895,285.57383314304104,0.0,5.019973621421744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.24804236031684,278.8085230339298,0.0,5.045145121073428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.6519397249288,207.8114283313478,0.0,5.108323692756546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.41292139307444,348.6775098485488,0.0,4.8505063690295795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.91650768040364,204.82575924294264,0.0,5.064971434075563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.54195916736114,281.8510154826362,0.0,4.74074658554108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.9152414810929,273.43052956931945,0.0,5.22785728177326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.42330834396503,367.38367929758095,0.0,4.941727786406534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2684757710141,369.635860590172,0.0,5.266916126590072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.23387758707207,188.5353719352352,0.0,5.29828180268166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.26561812031787,269.6885257924224,0.0,4.5503727163565815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.39663686397702,353.4598610086432,0.0,5.179707723335069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.07901118190978,169.99553293616486,0.0,5.15622523472005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.7794185655821,200.75736058869646,0.0,5.316912863731221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.80877488092784,276.4659628393052,0.0,5.4028044069685475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.74494422512252,248.12609467921368,0.0,5.2930293100144405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.66456149255424,254.520744102204,0.0,4.547812258296125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.2385297755966,260.8704101712724,0.0,4.574176643384336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.89389234066357,340.8347117890602,0.0,5.200517522040352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5362900711685,289.5362979657824,0.0,4.918145561491246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1659291079098,236.1150205064712,0.0,5.247563664976029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0980503892293,247.32977203823742,0.0,5.292202085047658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.95598948303729,174.87580611946433,0.0,4.877001342891826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.33405402994887,249.28264719515226,0.0,4.718467413701083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7484213342768,130.34594188801026,0.0,4.746684830494784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.131419361202,211.51590868268664,0.0,5.081221146263948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.13067727126852,287.0790656370571,0.0,5.2269041155654055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3901467380673,343.6904010634716,0.0,5.408058681786516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.96102410494944,248.3476444752418,0.0,5.0240241347119445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.7113513270236,263.3835164476946,0.0,4.965925455553346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.03297196325332,263.5218058423225,0.0,4.976748294072874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.75361987545324,177.37454181414503,0.0,4.821986373826147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.86140397503414,222.5731705438229,0.0,4.848879958970627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.12282356825673,228.45566904701624,0.0,4.8059858114091325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.5980861391558,317.3778486919638,0.0,5.020459998009302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.8921642789781,262.08396628645,0.0,5.30856944892844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.22060807058256,229.10079966907279,0.0,5.199328034373738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0764853162364,309.7030935715228,0.0,5.22858951333461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.39806637902663,194.8967018165582,0.0,5.187803512590691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.9320140560095,162.05185784450512,0.0,4.9481686744639815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.20097668281997,298.01355085619866,0.0,4.869156953195082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.10277972483303,144.46571966273302,0.0,5.0526707082943885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.88355027432044,203.82440837806422,0.0,5.350171609455846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.494096135426,188.74130296079457,0.0,4.898351487597358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.32788302776714,261.7896787182007,0.0,5.278743385157011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.43962563461216,256.6560457898957,0.0,4.945385289160908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.8360320164552,147.52228138921637,0.0,5.017607902108705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.02936738013403,155.28921695867695,0.0,5.269741246563746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.52910099112404,142.22601580389832,0.0,5.325412217209173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8383571979126,291.8455735304894,0.0,4.877996628247244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.26989877021336,268.38304699175444,0.0,5.358223354487974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.2525626472728,172.506139441838,0.0,5.34692405525152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.25411860100232,297.9214293793164,0.0,4.908983116065226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5728612625754,313.7111139477549,0.0,5.0880707980523825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.6784082447694,315.20423332046533,0.0,4.714158699450163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6787545440805,174.55462381399138,0.0,5.062061013017352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.5489388406712,217.6909925211008,0.0,4.689873750053877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.10757847508282,199.46609054478287,0.0,5.201700618675388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.00574663435384,252.8177988678712,0.0,5.234363030917915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8905599708596,215.5778516411987,0.0,4.8443975745548045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.02624598308904,355.86289670278336,0.0,4.720548448377809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.62311934967113,318.2296231527255,0.0,4.910425226242022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.52175703729793,162.07309646319266,0.0,4.853742415398007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.1850416449875,200.362671631279,0.0,5.019578404154785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.3503500479985,185.43691229969414,0.0,4.674899322326206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.79566482227955,274.0928478541709,0.0,5.227636719873492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.31071308928654,256.66140444990975,0.0,5.185116623804269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.65756705260856,175.3974646236181,0.0,5.030643166244456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.38416612082483,232.53881362310642,0.0,4.697749665492445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.8219233938854,265.76034347686175,0.0,4.652577540664532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.23953601756136,380.8391699985849,0.0,5.24764999398342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.3697099296105,271.722475327989,0.0,4.869995614671043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.73125275560247,360.7784005614842,0.0,4.879349876532896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9248819365721,311.0473853747918,0.0,4.781916990242083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.94325838116728,301.4751069071351,0.0,4.721440977094152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.1057601739697,181.56443555367807,0.0,5.157463229309254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.7338632001341,185.67949066481606,0.0,5.235879209548651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.42660599155755,143.89508662080635,0.0,4.818852827383818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.27331823216343,350.01047566839935,0.0,5.141790048264402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.29740593122955,299.230456166403,0.0,5.054354803385237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4035596712845,161.72398435498792,0.0,5.030149221403929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.93616941608622,243.47849950395903,0.0,4.917350910705307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.5404314615327,178.5729772711051,0.0,4.758177818715187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1230147794322,351.88359861860556,0.0,5.222962328048285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.06841598366813,169.66065333435816,0.0,4.8146642339866785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1714893731501,251.92729670247067,0.0,5.220639366827641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.33969531383997,270.2831464072953,0.0,4.7437925007627335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.05434569101675,226.62465909572748,0.0,4.61589750037811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.05381623308645,117.58964079932728,0.0,4.962263950019345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.18345319907786,263.8645090450928,0.0,5.2239825721849025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.5587462125831,144.64623965719855,0.0,5.006646493926505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.7916393489747,314.3501309898994,0.0,4.828541919576829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8671721343404,282.3098492636008,0.0,4.999752816235765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.9171606100238,219.4889896784426,0.0,4.588140038940989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.77171737677185,319.64331020741537,0.0,4.864482259641429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.50851588408165,139.1423042397571,0.0,5.106076464639137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.4617672867212,280.82363743602093,0.0,4.694683849265319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.28230991887966,301.1184306683985,0.0,5.127827031949383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.8449739149479,321.5415041896931,0.0,4.806174232640079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.75416533060422,167.62068529388944,0.0,5.2695179758923825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.50129909645105,291.35716407191643,0.0,4.7945580907863175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.45468320563265,305.61994268288237,0.0,4.80626036164519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.69313496052067,255.5083570512143,0.0,5.132670142878256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.99732343055766,223.93430597456833,0.0,4.968587257961157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.98669944952886,280.3544881433264,0.0,4.751814453898923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.89233575793085,307.5665785250856,0.0,4.770139995855937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.6143680761415,257.59797866962407,0.0,4.98486357771107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
