locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
166.7407029568977,276.162778636218,0.0,4.474731015230569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.34438196002034,170.26371079672506,0.0,4.85843751606883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2424802733879,225.63410652920075,0.0,5.014088268700537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.30928939618116,232.3687327024456,0.0,4.800835689943206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.65587771910697,238.40102639524832,0.0,4.947891022408136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.6735362842273,173.60684413988196,0.0,5.380562051450277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.21776671127282,207.7847015258542,0.0,5.097197838466261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.9403045056312,328.32870312411967,0.0,5.110191295938948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.33977618311144,163.36087436765203,0.0,4.94875471578036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.64064413262062,132.8895449500908,0.0,5.120847870698149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9457507390365,194.75288196758999,0.0,4.961976744408721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4118757430145,194.56563191710373,0.0,5.249287745055319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.83888497695926,315.30733424461084,0.0,4.84384390578724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.28976464514784,146.85657379819347,0.0,4.894124497160188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.259892340509,265.86666622294,0.0,4.986301420817162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.7094590823194,222.51506029659615,0.0,5.046362491058534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.6221108709453,231.40593779019468,0.0,5.146230420554775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.2006479400174,303.3525318995775,0.0,5.084299321615188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.12534423196118,370.17456460659065,0.0,4.743000818194634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.49589750185856,144.9928419309605,0.0,5.526086831485059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.1830380466012,290.1125562798512,0.0,4.330526471619828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.54650341289795,272.3257543522985,0.0,5.286788116114367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.6158971065103,323.5359695082853,0.0,5.168168454825279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3813858423401,327.9875844672231,0.0,5.296589503519319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.22062842786266,331.1450551204556,0.0,5.010106872233563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.17375036357788,232.30554873671778,0.0,5.187756160356525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2896189798494,273.01831775388337,0.0,4.860452670614768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.41540674632085,213.1924970215048,0.0,4.8281313601231695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.15902102204495,279.63171426960275,0.0,4.6465351703623945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.8905904899563,303.649937821741,0.0,5.173346198276727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.38070310087494,141.5506848828616,0.0,4.784521264318525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7126325358331,165.24662227730062,0.0,4.923295188839766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.8398904316414,360.8375423608851,0.0,4.713730864829396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.19072855492976,356.95791181248063,0.0,4.922181580200948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9308571836108,290.3860155771196,0.0,5.2423738214539375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.16120584823733,269.2724816528845,0.0,5.382022524687295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.7184632380169,309.96160347608753,0.0,4.937674062899483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7862502779463,140.38293126857153,0.0,4.642239010386659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9765504697993,297.282105437195,0.0,5.240396526810307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.6444518806058,181.14341646882283,0.0,5.260060228108295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0558211751286,285.7813243249385,0.0,5.448576194192599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.612538325666,215.13673406589837,0.0,5.1919967765833555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.12941582328057,262.3252243613079,0.0,4.990822311529635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.1018582168853,271.5837723702378,0.0,5.124617820675485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.73241847322424,170.6384562160935,0.0,4.918074808490271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.02017433248056,246.50124343034022,0.0,5.339821369318702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.571086488941,159.02346498307375,0.0,4.7767955886409545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.02065447396222,228.12031145525708,0.0,4.74790058872525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.60081563506526,148.25167097442252,0.0,4.578845250578375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.2207674110853,331.8032197381683,0.0,5.077323939248106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.34576988762154,313.83634224577145,0.0,5.286928939763102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.58882049193653,139.71188047248867,0.0,5.112518250694838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.3918710091103,279.31420402250944,0.0,4.877465683448758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.70936997726244,344.4766107150312,0.0,5.683579137415514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.96220050713936,120.7638881345426,0.0,4.926788710543286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.20187562277084,217.67503832835726,0.0,5.21359859497733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.8243078496108,230.56576427143497,0.0,4.867316711436358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.71579462825002,216.36649296322855,0.0,5.082982614803435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.05721999842007,308.8583420916319,0.0,4.923158600300508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4911293003628,332.6808042600606,0.0,5.042398150163761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.3162958829743,265.5266340310556,0.0,4.794368153301625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.46746574614633,317.5912315342342,0.0,5.058544083819961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.0302922308286,232.3785819097653,0.0,5.094008248433832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.47529631859703,287.80468329028963,0.0,4.649410794367817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.62271596440456,261.0663433583504,0.0,5.136807421792681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4683106159496,127.27445573742403,0.0,5.268360153307086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.08249265638202,168.1022176552567,0.0,4.763298673051996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.14891496983006,180.36911652733366,0.0,4.555836012423667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.52562978685674,226.6947803380975,0.0,5.177446703051557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.58283483041134,249.41870681692544,0.0,4.579015117825295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.4987149571512,183.9710792922424,0.0,4.850134595375013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.77284213703535,256.7333430528901,0.0,5.0283882939195665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.56644575841858,237.7973003649762,0.0,5.061802497206556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.35425997518,291.78677571660006,0.0,5.036748974085404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.42054741413847,270.18686297951103,0.0,5.402990281105642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.97446407479484,272.272170385462,0.0,4.692914343362319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.75007418538937,226.06426438305556,0.0,4.830917877547613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.7799894518868,333.0969545687719,0.0,5.336877927673788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.4002399329686,317.6427520986637,0.0,4.856513401992246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.97638939237174,195.1145216477215,0.0,4.95308100936982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.4864834823569,219.76492772525032,0.0,5.186294552833961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.95380690491157,130.90162368599925,0.0,4.761298973362213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.97566512064958,271.7416332190493,0.0,5.040397249914276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.25301770206087,133.80445193632292,0.0,5.148720755603895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.47307715461125,207.7250591499931,0.0,5.043490752256358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.35840635621642,199.18780715446462,0.0,5.212399569150931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.78337493230947,293.70417538417644,0.0,4.801105583150906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.26858945446796,344.62138673110917,0.0,4.945083768289253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.25836795364347,328.81421021701465,0.0,5.192238718833067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.59743548911536,346.55635096410583,0.0,5.287596111124902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.96805416400565,218.34740718375468,0.0,5.181710132206198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.6278347803748,174.65713555348373,0.0,5.101744629211654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.81533155866134,253.42258641283155,0.0,5.507784210528609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.31170775951884,197.24093659005442,0.0,5.1657342852900845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.4846220058588,136.4201793643579,0.0,5.059610372273258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.26709951081241,280.90880870432034,0.0,5.018994466533249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.94576439007302,251.49872974790821,0.0,5.165500890133686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.51543920820137,242.73959760960955,0.0,4.785372719083541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.52431833564975,245.48787263268258,0.0,4.991095977557537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.38567620744584,135.0165220231288,0.0,5.3357677020364145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9371443610638,133.3253247329648,0.0,5.165582871884768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.9652964656035,260.3153246842141,0.0,5.072222558162037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.45313990558688,201.94172036234855,0.0,5.17295997110715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.33478266645105,366.19423329150146,0.0,5.192847477223155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.128023549811,236.2004012761377,0.0,5.023029906243914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.4505501457768,300.6942120561004,0.0,5.211159555067006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.19811933840873,249.3632933804915,0.0,4.607675406941621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.28978664470583,223.27566146700786,0.0,5.2457153363609565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.06870915856035,187.26272144050307,0.0,5.1657259718866175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.05914103619912,323.5542872357995,0.0,5.115210036145735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.71499797947797,341.4868270269543,0.0,4.973557186435459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.20678508925167,206.44377953758675,0.0,5.202666772447167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.18632779709475,309.9760090108455,0.0,4.886323242706072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.0350267685622,322.18149982135446,0.0,4.734468764842054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.5864234095234,150.79918825566236,0.0,5.043787919425358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4327210340608,345.3016840927529,0.0,4.935942622358937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.35596953289274,228.3941069109553,0.0,5.134672629013527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.69227140394332,331.7218393973087,0.0,5.578266083717764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.8574823416095,241.728883897064,0.0,4.849312812375107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.2615973021021,173.23153933654032,0.0,5.067219908821585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5343964438402,222.22838985957662,0.0,5.114686817763423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1064757881156,264.81321493107737,0.0,4.97585294901796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.11773682616797,318.03240439076507,0.0,4.830979101033839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.40796687606922,207.35151102528098,0.0,5.126843153781733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.86455715857505,266.8913313388025,0.0,5.054353788276991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.70532040169172,202.91343338015938,0.0,5.0622146936988175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.479343386012,352.647613656717,0.0,5.130142089845256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.58951021577593,309.29059008174664,0.0,4.726257893952877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.40783306429796,181.56901480996018,0.0,5.045750216043213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.571376166467,222.40750440652562,0.0,5.034691050728137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.13293168980007,286.11320187491503,0.0,5.024360455166442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.42171575666413,365.40124495325387,0.0,5.044695061337413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.31608711984805,197.4356144926191,0.0,4.569887990518379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5066120563627,151.87996717938188,0.0,4.840908289826297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.34858796921606,158.49255919159782,0.0,5.437727305270484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.8071739633572,317.2290972914026,0.0,5.006400425553662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.48273276895804,302.2779457889773,0.0,5.3002171992857114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.70209770638616,195.04329228854158,0.0,5.78288234938231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.52405562982685,158.66183627659544,0.0,5.553066877905913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.9067036590755,196.26166260028208,0.0,5.308861359038216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.09890366274257,309.25968545561307,0.0,4.901990202755184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.10552510224753,282.2507117886314,0.0,5.222189601211247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.79886696818153,156.01867338025315,0.0,4.726678752877316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0565208683161,239.21909150919197,0.0,5.313263209116756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.2277492472773,190.76383437494462,0.0,4.746793048135734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.69195837699834,239.21875973529424,0.0,4.642789479476498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.24777261345795,353.1280548921983,0.0,4.715231761256144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.43774702507136,157.47384032309668,0.0,4.696281392584168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.73362260980068,172.0059600339817,0.0,5.697252170763085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0711527428663,255.96506299626202,0.0,5.1792688900211195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4371336893821,320.0484413209487,0.0,5.0695252400835695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.94504745180592,255.94009301893897,0.0,4.913567150309381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.4019107035966,272.92536030000105,0.0,5.650097822235727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.9233837069326,174.0676048833316,0.0,5.36431500664691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.7622220912048,296.641602327039,0.0,5.162326394534228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7330141254765,157.62466645428364,0.0,4.817792328853044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.98645534506954,163.1531368086056,0.0,5.13515100835167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.4017222395352,274.38750658842497,0.0,5.06234064349734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.47091881877506,216.7259492910815,0.0,5.512183479233851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.8123499212611,287.59622157711453,0.0,4.661355292297271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.26811403900314,152.30806639754448,0.0,4.5036116497446175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.7969737576878,274.2740241231198,0.0,5.006581572186094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.41525986978908,246.32086640082147,0.0,5.2391174369385425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.85968868295555,181.9023067217166,0.0,5.097335202401429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.7223287603138,201.8239781011614,0.0,4.592900903200341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.67220445153436,210.4779073698041,0.0,5.396116540318296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9197278230626,315.28620986953615,0.0,5.126764243720038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.5181783458993,293.9522804877598,0.0,4.921491773298239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.7815613574725,236.63441921786873,0.0,5.131011014964246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.6523811167347,266.62808452195367,0.0,4.706790139463667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.2262760484467,362.20219641508737,0.0,5.047107103832447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.87763373723828,334.9552103905448,0.0,5.3140319751607095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.97834697144924,191.01283081914707,0.0,4.776590094201628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.28030496193054,195.60388575168105,0.0,5.019093892826561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.2363393731978,330.7909057705051,0.0,5.138948972999685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.87410190560882,166.7924782164638,0.0,4.8962183223058435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.5035269200494,190.94611660754552,0.0,5.307956002346929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.731866739355,246.010088168076,0.0,5.092646546628797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.19226322950894,160.21410767405237,0.0,5.095549296912372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.88414907281017,337.0964330790611,0.0,5.139428988648623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2309172265377,351.57549775741757,0.0,5.321412217901325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1405373416561,139.60071781418932,0.0,5.061932343999544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0659345972174,352.8234502309443,0.0,4.970100728687176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
