locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
181.2006136260472,275.55929619810615,0.0,4.6950835478513415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.84891755872314,206.7656999075781,0.0,4.876059551514105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.20259851987208,308.78231192276456,0.0,4.716189359913484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5565681826541,324.43258754541944,0.0,4.601791150597287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.46294115726965,140.53519577782197,0.0,4.991307310849207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.55038150988963,290.997413636372,0.0,4.760975171443237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3168769843198,144.74597072466784,0.0,4.791614414639307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.0255323481546,214.8244416940139,0.0,5.0611829632301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.9595702113207,267.9349329817281,0.0,4.913601242030023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.69323644408854,303.1987519047653,0.0,4.863069308599797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.8636914688332,228.83604311514455,0.0,4.8300452721935105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.04819493236195,145.99762240735228,0.0,4.7676500843565925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.95027572376654,279.41222156526965,0.0,5.1351184833942245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.0804808555004,211.82855246299636,0.0,4.618196271402186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.42087021584666,288.75889991968927,0.0,5.125835520355266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.57466044067553,241.385629507559,0.0,5.059204933972207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.1086377907365,204.85264393626466,0.0,5.030094353773822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.79745542085243,317.8861840529312,0.0,4.499224550712758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.65683977243924,206.87273000996035,0.0,4.844974785586046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.33388742484414,284.9324458512662,0.0,4.914171890377633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.16560326431912,328.28608826579995,0.0,4.850297311798622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.06140262548848,230.354149209369,0.0,4.994646130344519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.4489499051972,295.0185351792482,0.0,5.379174633824508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.8620792496399,273.2120095987008,0.0,4.609222181794809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5274864721285,377.4802286985955,0.0,4.99833070613469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.10861294528956,332.45559531994064,0.0,5.163186517897878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.9588232351958,160.4923470276905,0.0,4.7850467189237476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.89391025839393,321.80674869205853,0.0,5.113059796597687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.616037898202,182.77354880587131,0.0,5.189113581260229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.7008897078656,184.72907044908635,0.0,5.003996586153647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.86158657723877,175.1524238888592,0.0,4.963977197198602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.32824346921115,278.20922334051784,0.0,5.186554515992232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.6034596644193,219.58528718775005,0.0,5.321398229643497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.67828675260554,127.97884369374738,0.0,5.043559021341871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.7402436284006,280.87889795596294,0.0,4.927533457493465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.66958334241997,229.83316038547392,0.0,4.891411460012411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.1394037725545,173.43812957276438,0.0,5.26264451163529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.627594494933,212.88091996791007,0.0,4.880317721512551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.61301179573013,349.00628004762376,0.0,4.490765201324352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7741244719431,327.78739864628574,0.0,4.798194943792899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.6234131174551,224.41173762809314,0.0,4.785933420272967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.69023397423962,328.2951889142676,0.0,4.878670545447891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.802125570536,178.59911063752642,0.0,5.021264522277206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.74298868163913,254.3783319379216,0.0,4.659404131751689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.03918914480957,317.14838431459174,0.0,4.402554662737277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.20581170341765,308.3627984410009,0.0,5.2399082402322845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.80881369566134,252.5459150638242,0.0,4.642290255490673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.85414666048027,146.28109043442487,0.0,5.110503771822536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.8778831659773,229.3446903547367,0.0,5.101493367926471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2566712480215,261.3708232096925,0.0,4.951266835575276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.527676207572,217.2271896956712,0.0,4.845433085998749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.3921778598703,168.20092889012156,0.0,4.803076306243637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.68341280161445,192.90152534353757,0.0,4.73823491463963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.81779371929866,321.94157569322965,0.0,5.012571001236654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.59143616101267,273.1137714375091,0.0,4.917492635880033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.16578023179082,172.35507479291726,0.0,5.279268142310059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.5300786890843,172.93946144455154,0.0,4.88871642902583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.2431083430282,247.9542682694063,0.0,4.868582440108027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.21146819074698,171.19112534304278,0.0,5.006198418324503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.11458619276846,320.6799951890483,0.0,5.117133956808034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.37327488192534,133.63661346119972,0.0,5.519335092824585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.6722465434261,164.50782752499097,0.0,4.548553467392177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3140425382989,316.93194419175165,0.0,4.86288393262424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.36331541078047,244.37639254009775,0.0,4.61819628126301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7933387293962,296.92873879684646,0.0,5.095923838273717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1295251560908,119.04957342727872,0.0,5.019230074070647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.7193096139964,333.55075824846153,0.0,4.801832185817917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.07411675503505,310.1836318911199,0.0,5.192724633554912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.32005405111775,143.42408939526092,0.0,5.300789750906489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.26899502401443,245.34719875798018,0.0,4.906306335466008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.65313824025054,358.6275254669032,0.0,4.986463585180519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.75877306690467,252.94973091097594,0.0,5.0045817821211935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.62110220795915,134.56140323716113,0.0,4.985684673285687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.9673572615059,372.3189520758878,0.0,4.938943052889443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.03485811715115,292.278546955891,0.0,4.435126668836043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0610811642846,330.16642794459193,0.0,4.963513251682179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.22862781236536,250.18805520838234,0.0,4.941860175325163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.9425670548475,172.62312586749417,0.0,4.6751499547255095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7525782969832,235.03201221507027,0.0,4.843337699212122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.25353463347618,248.78340227329366,0.0,4.899397608875848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.63294599770478,283.3000978336952,0.0,4.8432575995767575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.9869698666467,324.1017771953707,0.0,5.207808086559441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.27327797350148,209.0667299843286,0.0,5.145418017660733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.53308580025714,263.47823590903295,0.0,4.607918897142489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.56294083814234,274.54057953677705,0.0,5.0701235573338765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5427465748322,194.1126536974902,0.0,4.638428105188725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.14910075637263,151.875509250449,0.0,5.036783207038813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.00171231815443,144.568275234093,0.0,5.030455031634578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.17230538880034,288.21088102199053,0.0,5.24120387656511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7500528195206,191.6556103228508,0.0,5.421227470700984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6034296047504,264.384527054286,0.0,4.626270648551421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.98415128937114,198.1433369337522,0.0,4.777539247721787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.94963806648553,336.0095000552326,0.0,4.985542137091831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.21891152437246,279.41257314400525,0.0,5.127165995860488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.81087751727273,363.00321115650155,0.0,5.0021549779319985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.15953904548377,268.0846878812218,0.0,4.594263423401016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.46934826233402,279.4728291040244,0.0,5.065212786368717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.9364630449784,185.2217530481808,0.0,5.00117407723658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.27686939957505,254.43336986660657,0.0,4.883798933259076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.51607968421234,185.44442620083933,0.0,4.738891160448313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.17547802416453,211.23583036950637,0.0,4.722488174313227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7716688080956,182.549110533287,0.0,5.317604066837137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.862912060787,293.7718923988404,0.0,5.200654528440855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.59625146567737,288.70011014018183,0.0,4.9701220825641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.4048317197961,260.48508095404895,0.0,4.70623555722253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.1612427935023,259.7744490386544,0.0,5.042190425430076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.92136174197657,349.8654862040832,0.0,5.455685963034334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.61814667900808,238.09182919007392,0.0,4.758637589952498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1523342933442,344.7678653380449,0.0,5.085062854439201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.38548933673462,131.85294870108976,0.0,5.091330700880424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.07572648144136,281.69293883100164,0.0,4.717375362519607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.06259680990487,244.15277898136154,0.0,4.830756873165216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4926091722295,320.364257331834,0.0,4.451018249452192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.13609162390446,140.84912122731356,0.0,4.581740893690158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.9354582428613,274.1985247983189,0.0,4.784946663742937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.0351942312423,253.3629665004645,0.0,5.17887140602677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.16144201665526,230.3784107864578,0.0,5.224059159771856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.48133395308184,138.1005689796621,0.0,5.626539457224086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.8202732352719,309.59626294249045,0.0,5.1286086328941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0316080870436,148.64444905585884,0.0,4.811988919392905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.32118149893336,315.0714856587651,0.0,4.84908175104599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.23480566947995,260.21222774285525,0.0,4.784095968563372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.23819050713894,375.07828107465434,0.0,4.761030936383544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0982259932191,234.60099457584855,0.0,5.620688133772372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.18084516782372,175.0961848625336,0.0,5.097783802387007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.8466315228283,322.8511062579481,0.0,4.8648357596492975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.80504910148335,314.2867948709681,0.0,5.069923862842297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.25861821544666,189.52424381929418,0.0,5.133664574467192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.05476496990747,192.81108415633446,0.0,4.800309249006143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.2389600917389,353.21210981084124,0.0,5.002699775952617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.54900821435308,348.18273607430996,0.0,5.1881623153718675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.0136593342966,231.4765223169831,0.0,4.856922328268543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.10142444128152,315.79381288654747,0.0,5.259819928795704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.72003981166057,137.117763492158,0.0,5.162546711952002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2535495663259,255.28556426239996,0.0,4.957136591042509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.96564631601825,278.3782127995048,0.0,4.813777326415609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.2989289966286,251.8205337217246,0.0,5.093984989299102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.17098950056476,160.57823240665874,0.0,4.974919511062853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.4239387842411,361.0150797340156,0.0,4.941944263276244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.55406434424592,154.58104940449678,0.0,4.779291725385649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.1339052768597,187.49234958759368,0.0,4.81376053614232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
