locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
198.13778354813886,391.50824374524495,0.0,5.0026875240870226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.80397421439778,189.27492920003456,0.0,4.825640980950222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.72113098269998,355.033349341145,0.0,4.950972462559717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.9651642737126,321.28469863739656,0.0,5.340762431647345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2515701204735,148.6701898315634,0.0,5.349073885231948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.99125601979966,222.83021837483938,0.0,4.6995477304468585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.1073793017779,296.67269616392775,0.0,5.159032340778871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0312870946489,238.2712434583227,0.0,4.979200971409139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.13220856532234,265.3675015153369,0.0,4.716027267331323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.84979361133978,222.67467409154762,0.0,5.441949539096529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.3526079249845,145.8228123306596,0.0,5.423223987176074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0839200969676,335.5468153198005,0.0,4.788901951240466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2298076054898,155.54257420226708,0.0,5.152033590862507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.24285045404827,168.04560632181153,0.0,5.135587885644391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.35900918055475,246.2047674916379,0.0,5.181416291652502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.6301530637035,230.17060149979744,0.0,5.067601178609525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.78432160234442,387.09791767467465,0.0,5.23379372274728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1933771395731,349.47114011706947,0.0,4.962081446954708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.15023131335636,372.2084744619645,0.0,5.140285435407679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.539336800829,270.63506288162074,0.0,5.105103848077615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.49115690792281,241.32294725481484,0.0,4.860735268599763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.65565628692625,361.3724859881784,0.0,4.713664462589334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.59461461297644,140.48736176533222,0.0,4.904396095072563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.6803804495727,368.25132465582925,0.0,5.408272894858079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.09774108629847,191.5308659434217,0.0,4.793801455827789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.12399717636205,341.32053361206187,0.0,4.905198914183459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.2769733761801,333.258205425892,0.0,4.649473716412616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.80577202416063,256.9993730542385,0.0,5.023879001225807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.04452791675834,192.7799535096291,0.0,5.0685948419577445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.28742438626048,205.35077039228975,0.0,5.086561433148525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.7746409651425,258.3253893877082,0.0,5.287037459346619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2989677051222,278.595700138915,0.0,5.1395382417537805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.4862560489074,217.42369910162756,0.0,4.9519811214485046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.4434301065212,361.89644414864716,0.0,4.900960523948277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2558652439643,226.62866530899777,0.0,4.606431078421851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5430126025379,177.96309214690245,0.0,5.058440427047349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.6946637038263,174.62502445525368,0.0,4.756062349856422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.96816838637974,263.0495889445323,0.0,4.853990965142082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7939204814461,131.92919597229363,0.0,5.371979255814626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.130425089384,355.12179498422597,0.0,4.924576221197304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.6233780127015,208.0934223633754,0.0,4.775194544816685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.88398589251983,243.30418391163525,0.0,5.066695497279496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.02595269204136,192.99049166512387,0.0,4.839556207529738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6025068917978,311.4581717307304,0.0,5.025883590038321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.05524844088183,319.16568826150393,0.0,5.0421193590777875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.14919822366772,394.1076068015303,0.0,5.338368186578216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.94291605949155,157.5359075443987,0.0,5.131591035799899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.15632160282624,370.47851125938377,0.0,4.723311996565719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.53234012300854,158.57470174352554,0.0,4.761584922354145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.11933652749764,171.7855240563145,0.0,5.1627668684102925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.7438664432325,294.3413093621601,0.0,4.782123520433032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.13919679628066,359.4775602931145,0.0,4.813693033592731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.8838135473071,289.5659388661658,0.0,4.9423480487034395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.94469302689276,324.4209124858996,0.0,5.413715713501242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.41896812620575,193.18491025666376,0.0,4.543515866638174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.73372812943123,325.9895498586171,0.0,5.262427146558798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.39046566714103,234.1891857613641,0.0,5.306329165591584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.8168145436528,247.75519816106052,0.0,5.1410782926182526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.413970597377,302.8690032657213,0.0,5.21264648233208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.50856277548354,341.5141777913106,0.0,4.960814636248678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.97962652453816,320.495030612253,0.0,4.7007362348343795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.34837595459976,237.0358081004023,0.0,4.899205854265737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.4936672409368,172.91871431440327,0.0,5.136334419054015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.99318768688727,201.17564067754043,0.0,5.136401605202287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.09974458070667,168.69375454458918,0.0,5.270491969566497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.3744686033499,138.52491059401004,0.0,5.038319458819373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.30255199566164,212.66625267210125,0.0,4.957843367837129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6228692264623,319.1875107716406,0.0,4.923115463293804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.72382456211862,239.3545968276131,0.0,4.78536053467548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.80087076297664,136.74927219700152,0.0,4.717744739474492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.13416070594116,239.60750793482438,0.0,4.897829777408294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.68839181576234,225.66966331402986,0.0,5.123050165628343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.33940023071446,259.51836372785783,0.0,5.1408316956581395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.3826224790698,279.4240532522603,0.0,5.015369549160941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.41384766466606,316.2009683097251,0.0,4.8476608041044384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.5071893250696,248.40159969564795,0.0,4.866274572584383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9816605960487,180.14302419897848,0.0,4.4346376069376205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.43623178663614,217.25349686253568,0.0,4.861036169907815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.0692914783858,266.6531099821269,0.0,4.758075984809524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.1677310329517,232.23442235145401,0.0,5.068132629329941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.75359470195062,169.21781857892057,0.0,4.971233445361478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.13095091250898,223.56832928394755,0.0,5.044631906133774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.1305956527195,210.48481650165806,0.0,4.826212738895029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.87937501105546,298.5115463535679,0.0,4.649052575218509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.56145497131706,134.69157878889234,0.0,5.097844169188085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.24131946462506,201.48429825360662,0.0,4.202075569045451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.72656963683755,216.4210594610272,0.0,4.587156520071369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.45979371817435,262.99969621785783,0.0,4.668259190751602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.94386277722498,144.51408844579527,0.0,4.534069981018206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.6700896679538,201.3624678633005,0.0,5.281714713887829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.5701449537521,266.4915701396327,0.0,4.733892777372623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.30472210933377,230.84377785547184,0.0,4.804136378599575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.61557765059952,250.1112954221289,0.0,4.915439669714977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.4376899175118,283.6577821135205,0.0,5.201712601406642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.8978323015114,171.5407593471368,0.0,5.100201638204752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.66135817680316,204.18035583141685,0.0,5.0434340579539185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.6112221093204,334.1626605977513,0.0,5.135932521951815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.02934200870556,166.35112070030814,0.0,5.346162594650804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.2416937440861,177.53495965652124,0.0,4.641628114538419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.85926530340636,188.23527600077378,0.0,5.151688625224465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6740787129441,206.4634981150311,0.0,4.959011686471347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.33210415910213,324.8950435828359,0.0,5.285317750828101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.33792624815936,277.1900027969729,0.0,4.762364667706281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1950819303129,315.0875307571154,0.0,5.203011437600018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8930438200838,298.60396291998586,0.0,5.040047775857617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.64069122592713,224.8054899204274,0.0,4.51496120676761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.4155808392918,336.7495181582322,0.0,4.974841163247219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.8230113602997,162.1546791081529,0.0,4.89797134749824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.01441696326594,255.3709502578343,0.0,5.2444989441556835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.94840673354113,215.89215641362748,0.0,4.758381458619741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.02321790096906,366.375239673915,0.0,4.856938063122362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.32569892601927,273.69164800512647,0.0,4.963715221879031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.77335590820655,249.20901915053935,0.0,4.759985173125665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.67707264872124,319.14816971534486,0.0,4.857437300656818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.56619450483188,131.16394734335532,0.0,4.952435813657759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.13661628784078,269.4393220191819,0.0,5.251439428608726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.39768993983745,223.72417054259714,0.0,5.165597021631231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.7889360636446,129.53416205507352,0.0,4.690308891154907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.31218902093303,152.6620139354363,0.0,5.381682471838913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.8134112818256,166.396011559601,0.0,5.517424282764969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.91110234372394,223.78046053318704,0.0,4.927856432136351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.10456827591479,227.3090125801019,0.0,5.102986144922378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.86512411048867,317.80510035033524,0.0,4.5569983870848345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.3590935174839,168.11551371588828,0.0,4.977239090948482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.25725301198878,220.11617635397275,0.0,4.626539102451769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.97882276024708,216.3661104119392,0.0,5.1819772426226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.46661540384054,188.99275233047342,0.0,4.986927542695655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.75954221289356,218.02516894247944,0.0,4.986194710737364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.24145731683905,206.09513465524066,0.0,4.5698965849076165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.3615527512337,184.23381010003862,0.0,4.67524451134326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.6136664356691,306.59699308198117,0.0,5.220367844903983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.42033012467806,216.32706248769688,0.0,4.824076814794462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.75141142968272,111.474256708076,0.0,4.881127241884937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.97216733732805,268.95401683516394,0.0,5.383863908294293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1805058764653,338.9912461646183,0.0,5.022871686864112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.19981879481924,190.39607131588903,0.0,4.586482865795462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.26076330009477,293.67615214799076,0.0,5.069893591894913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5633343845608,363.4122905038987,0.0,4.914431664522097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.74521385701473,318.69006513866987,0.0,4.821223828176665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.79901772448744,209.12333429199154,0.0,5.329297017172076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.30628106091353,306.793237192464,0.0,5.336147091901397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.70222704333116,292.00107136328546,0.0,4.861570609923372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.73269846311234,373.2610426383198,0.0,4.534412158344019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
