locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
142.20371360756891,269.5166408161949,0.0,4.927680186978177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6683077352682,152.9230449745912,0.0,5.376991431415948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.31419113227125,209.62271157375397,0.0,4.90103906838837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.49417396755695,247.42118163919633,0.0,5.45705909871107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.02720066592525,279.2324219490367,0.0,4.473781675793862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.8569333528939,234.68865911706928,0.0,5.025661322292535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.54945469404856,342.725588743395,0.0,4.95483040733262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.2267872726484,257.82090471785807,0.0,4.709837614384217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.32536203248304,250.15048288370423,0.0,5.136559446134154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.24549391270233,332.1586084830121,0.0,5.240191727344252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6017420103363,139.92271187363386,0.0,5.092669026444404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.7506412203375,371.8520148952865,0.0,5.018307001524129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.73561997650796,288.9599208301456,0.0,4.899136964136123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.14747873203407,255.43175674075204,0.0,5.145605327801986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.5277782929666,224.23511883027678,0.0,5.379350054717218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.680232804141,322.070607012788,0.0,4.902292447048117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.14775234959123,200.853362853526,0.0,4.622776344006236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.00984558581902,157.2524030596598,0.0,5.558091809099948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.17654305900578,308.85413552970226,0.0,5.186961083205713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.05816309491541,346.7205440202646,0.0,5.455291692974337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.2932158570172,204.94337095118533,0.0,5.02611899258061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.55900088133134,254.15871200928882,0.0,5.285799464155792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.6990217456848,201.91147375696613,0.0,4.772042089953559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.690083666337,312.75522119447544,0.0,4.725417334243163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.40125506123,370.64319164643734,0.0,4.7293992881871185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.8656670457319,329.9415151323306,0.0,5.19164839651779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.8966996680901,326.8609431558446,0.0,4.8643108497495104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8654308152158,281.36376339946366,0.0,4.549573580978523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.4963825886343,209.61509764506093,0.0,4.531485931605354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.29995997822004,157.96557275758252,0.0,5.098114435013144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.591138015808,280.6873639432497,0.0,5.348466077980519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.27967718779573,212.07356423563542,0.0,5.046836483489906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.01239172185547,162.3295693437215,0.0,4.7378719540914975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.2250699211403,182.98421221083422,0.0,4.858343442444166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.79689261900913,298.3817000682376,0.0,4.840905898765732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.31073712989402,194.9810278219613,0.0,5.784236990725996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.42021444044332,353.69464272386983,0.0,5.570597520944693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.28329563658218,156.34817742332234,0.0,4.895378823356318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.84268060241703,154.67557595495632,0.0,5.183078511380929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8748668730167,295.4379635713602,0.0,5.049378128462112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.20348054843083,212.36527288958652,0.0,4.971264052336184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.78245085882986,335.9190946987449,0.0,5.293357544097758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.11141565332883,180.81014607005184,0.0,4.805485105052789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.66250363240613,183.4518003483415,0.0,4.779523766434537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.20078421407877,277.04196591506945,0.0,4.953776572970289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.09170913173006,195.47471823543285,0.0,5.188292103995682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.05874302232945,165.63350366656948,0.0,5.019827732236942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.1349010806708,229.68305189862312,0.0,4.809473753877536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0190422946825,181.90802533587868,0.0,5.015663538703061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.34398768601548,180.77544316433645,0.0,5.1108793352241815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.74801239575265,209.23241332531396,0.0,5.047742362466394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.66989836710567,243.07714899245985,0.0,4.989347006947377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1927961088662,251.85712189956413,0.0,5.245158528219692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.20287944996556,335.10872211277933,0.0,5.064011682081513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8907331940563,291.14286436347646,0.0,5.050886182722285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.00016667254002,216.75368798957254,0.0,4.58719088242292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.95991214140804,178.54507346771314,0.0,5.3405360584317725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.02693868867806,316.6815923459084,0.0,5.009381630177584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.2954562634091,286.7291341939148,0.0,4.935073383084637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.91412379508813,271.9221788127385,0.0,5.034077175143418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.0707247317244,314.8678789077768,0.0,4.725865709848074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.70551627242125,183.77810950400342,0.0,5.559326916148128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.67047829492816,341.4413859845389,0.0,5.025592444464846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.12858996443518,231.50847396968015,0.0,4.655863018409052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.52953393452708,251.72741777052178,0.0,4.8386631292742095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0982671483404,299.74217865455057,0.0,5.075934198095631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.82418699079864,140.93052800223626,0.0,5.227944995323912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.58285604193924,288.30200496536366,0.0,5.168582949558122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.15188388722072,175.22965052031125,0.0,5.24199492298282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7295850061933,204.84760611320885,0.0,4.616645939034771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.60746973165757,368.2921225159591,0.0,4.99681189560388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.50855118683236,241.07549029658327,0.0,5.170555708885908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9649854703927,220.5399158753738,0.0,5.13422631605294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.22026558237,161.7440462309762,0.0,5.188258808195241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.38937928736388,262.04448500998257,0.0,5.397887035178871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.61169558528785,244.9162451061647,0.0,5.108962843099157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.95922111351996,258.6475747594753,0.0,5.456293732083953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.5706682630799,170.09058903920229,0.0,4.948595183924797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.94182819500367,230.56437163503665,0.0,4.937425178930933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.27342136441274,173.91395894266918,0.0,4.83896499715785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.1499727061319,309.2496870971174,0.0,4.951857169448689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.31302140461426,283.88667045663254,0.0,5.039329247932554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8579792586377,231.59145531317094,0.0,4.958875384354294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.08625196364787,131.89178668185622,0.0,5.178552299997873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.5716615278071,346.0173287077248,0.0,4.413096518842853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.29641677430385,199.7895600257411,0.0,4.984406025248802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.7901966058644,262.9812032893341,0.0,5.014610304052664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.1866634881801,179.1230263097941,0.0,5.265994139613244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.65609988617848,294.9003068974969,0.0,5.245656525208155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.6583430641272,186.6333532927292,0.0,4.5689922991314456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.68726306875317,253.04813194992067,0.0,4.643872310219878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.91436323845312,188.79850167679814,0.0,4.984008508171287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.32265830656132,231.86423006648232,0.0,5.30171571524862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.664650188223,243.23425420042378,0.0,4.63892278856437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.26935787394999,308.3025310466893,0.0,5.034486472183255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.2771307728496,248.91381415759716,0.0,4.750739393497596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.7680377643161,229.14855188466584,0.0,4.746718277900364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.76808416986063,279.11235224856875,0.0,5.042798179303955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.07155786107236,186.29684127333718,0.0,4.811705204560245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.98312193767794,166.0544376681821,0.0,4.619212604309999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.44316939791779,319.1573156390677,0.0,4.930954541508157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.26232455284975,227.4488787490082,0.0,4.885860461473498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.31254406429,315.61639993820035,0.0,4.705518301503669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2487902967908,328.77516101865245,0.0,4.647100157166258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.55486264538877,249.9189417877611,0.0,4.891527449040665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.58991174420873,205.26590138960916,0.0,5.356513599659979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.8236776515333,283.85380647605035,0.0,4.786276559746031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.02797266221847,144.2735922919614,0.0,4.869829449113545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.41834926967095,322.67228485646365,0.0,5.108973204385807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.19372432639028,225.81402475892526,0.0,5.258742617405382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.73105903041292,270.55128623301346,0.0,5.039471546400688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6437168361039,362.379059584486,0.0,5.336817794508031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.592833162617,150.37220086825232,0.0,4.96296239309093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.2140585819157,305.8059655031474,0.0,4.852517290699779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.0368522559889,268.2469530686354,0.0,5.04962689440532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.1913218027404,297.6691121456066,0.0,5.06509574807478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.47798686751955,148.43279936029742,0.0,5.374595619868604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.09210030156936,290.00876719075904,0.0,5.052216939692252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.2204753800191,133.71637975952885,0.0,5.013770185050067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.37804973081512,349.6037884526693,0.0,5.329083950569768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2399426933021,247.06732830338197,0.0,5.28424448687671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.9453077311968,161.47991643278448,0.0,4.723255054687551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.044743436355,178.6425823731244,0.0,4.891504568145259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.5877349976356,176.61224944442043,0.0,5.09974795416521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6206983521655,208.52099046224671,0.0,4.773850694973584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.22269454287556,276.066988466511,0.0,5.103040638637002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.43204610312984,355.14568644434837,0.0,5.009997289389034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8078745626888,196.0933960103213,0.0,4.961654275274826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.65592300903836,334.3757089950038,0.0,4.440262064625477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.444137747014,251.38856479214968,0.0,5.044094190283725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0853286175599,367.3764774094395,0.0,5.174565012925452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.18592415761373,184.22144346074208,0.0,5.213890196298186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2572321339,356.71043236897674,0.0,5.074012466947365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.5345710167974,347.5093775667939,0.0,5.0022595252257815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0003163615476,124.90654264806145,0.0,4.746274925356285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.27840356194764,198.84391965396125,0.0,5.009345617423202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.6314130713609,206.56014844274927,0.0,5.510430869741809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.530579079393,370.1257654924349,0.0,5.125381255677538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.64690257998245,328.99335151392785,0.0,4.4977690458861925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.03469317771777,254.5471202150377,0.0,5.184555298164802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0242271947028,235.74447704108218,0.0,5.2322063112933135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.05727337055015,362.37779742775285,0.0,5.3155449425804875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.2813982822923,302.88219014319316,0.0,4.850642449355753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.33355708143,211.60242335372556,0.0,5.004606420677664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.39227720337942,275.96975603257266,0.0,4.808227751666473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
