locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
186.66053889739868,233.951659237631,0.0,5.234121892907222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.03929273724398,328.52353324225714,0.0,4.951261792698675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0669846127577,232.81005189226107,0.0,5.292093334327789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0655130387592,382.3403807332544,0.0,4.884578124799838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.50014779003595,186.97493777279936,0.0,4.86215284973214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.97543054672343,152.2306834262622,0.0,5.103682233109012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.76843819970844,213.63099355022382,0.0,4.913106700081603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.82460785553326,363.0572602974157,0.0,5.291611464723296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.31213632146796,315.27774815987203,0.0,5.144044427950483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.18595577936205,221.65373418469053,0.0,5.026761734914008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.8027387366599,328.7721966496237,0.0,5.122962070787564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.5901582457901,286.0009757394166,0.0,4.979051953925543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.15306490615484,229.48153423195106,0.0,5.1527597503785865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.611499472981,325.54534732191894,0.0,5.401503341585686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.91924568867233,169.1563010628214,0.0,4.861791998929506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.1226325959477,238.06570230408212,0.0,5.5299737472454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.30981673491175,288.78516921374944,0.0,4.950646725414577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.5208343155423,143.0323623144596,0.0,5.087903784537956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.70268801508706,311.0768728882294,0.0,5.596599278437942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.83247444454372,246.69043811054374,0.0,5.30869736403516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.83119162510366,262.18671272729523,0.0,4.981440982153523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.8610607962332,283.81328211691283,0.0,4.849940776163175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.492542966205,187.18959578078844,0.0,4.757381535834465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1222103674563,262.2433339598684,0.0,5.1692701055663886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5135290076866,283.9194761801571,0.0,5.3594358228514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.56449315369815,286.34356605503405,0.0,5.0214536226614195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0740624953306,385.4488186791059,0.0,4.766307569671605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9415121310983,293.91132867169387,0.0,5.731116482107298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.2098400595441,217.60314797230618,0.0,4.986142368296273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4703449487037,193.0014817131673,0.0,4.995229439036878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0809138339214,261.0489198593733,0.0,4.561833957245376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.54739290644505,251.72279967850457,0.0,5.192997623459996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.98694929209313,300.0973486637039,0.0,4.845275430572019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.42852704284132,230.5061362642585,0.0,5.145880538445818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.92688808444956,282.96269583561866,0.0,4.916530308124172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.14043479813787,296.6379221717166,0.0,5.0743865307685265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.461095749502,168.18557702375927,0.0,4.784834839545813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.78896256931554,333.614718597671,0.0,4.977644804210904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.31709359634925,178.22628931653045,0.0,5.07842559518497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.368650188915,218.0888311677925,0.0,4.464789205825457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.91968436107993,189.94206569438583,0.0,4.860315736619877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.70033582059943,175.966094023178,0.0,4.786574231823081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.40406878396823,157.07671564537196,0.0,5.071589540264719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.38612438403692,260.01980813591854,0.0,5.364154891535309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.93684660802256,217.7547904187715,0.0,4.862437955652791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.14842700141114,138.24408922671523,0.0,5.336803782752684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.74144802188724,216.44813327363107,0.0,5.128072222420429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0259067860409,348.2993240620381,0.0,5.069937748081594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.5885811901672,270.0522136263121,0.0,4.889430636879582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.25811554247997,160.17812748618297,0.0,5.166271353139578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.06483215911683,231.69737762822822,0.0,4.423770629051146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.12887203538276,195.61505321195065,0.0,5.0141439753738295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.23451195861105,275.336652353379,0.0,4.84591208926995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1787852018611,182.13070701602996,0.0,4.684931879404033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.57295099224436,184.41227627993788,0.0,4.566766857410828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.161326891052,140.05274709912,0.0,4.940729936644256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9245550943947,277.63780661670876,0.0,5.361708988268917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.02621143320292,119.85075659815939,0.0,5.0275935605210265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.99476566279435,209.67844499057546,0.0,4.950575994758461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.92139915230865,272.9798099059635,0.0,5.079708028182386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.64585117441254,220.01378943186577,0.0,5.089557897264151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4744085200617,179.7476409488832,0.0,5.18911383472092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.9769770703913,326.5423651783397,0.0,5.155430928188075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.68421855729974,291.5428030035157,0.0,4.899583505403877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.3914248439442,307.6507933846162,0.0,5.429087347659317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.5461794388605,226.76414020242083,0.0,5.094873762313896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.12257285681574,222.05578124461104,0.0,5.1896767115696125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0054492585828,354.54359202352094,0.0,5.071710540055248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.5381722555525,312.5444988112183,0.0,5.140657868555449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4454766640813,162.30016952402838,0.0,4.908280923695612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.5279462603892,238.25699259646518,0.0,4.924668371230584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.08608493144493,266.0591607404447,0.0,5.421474536085945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.23544478904955,165.2544002642735,0.0,4.868209825942221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.25751621896273,200.85657743029432,0.0,5.140755246470042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.96430825360667,288.5184641915725,0.0,5.110758250363728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.5920925967943,190.8482941715588,0.0,5.370079544286147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.83073775285126,285.6603423346751,0.0,4.817373489025971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.92655455483134,340.5976016049627,0.0,5.202544213018587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399.71253179463855,297.9068876338109,0.0,4.818838332686407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2100680011625,197.54755703781,0.0,4.783716964981309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.30609681330455,216.4589891199517,0.0,4.645217553196606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.8069967721074,315.8738820473345,0.0,5.267809230317125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6653890729469,208.1380561831439,0.0,4.850520339100502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.8846402966352,254.04263815900936,0.0,4.602784530271686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.60305492109896,170.55977454545462,0.0,4.836579382505465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.64227732992487,327.8645660633378,0.0,4.70973662381454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.2321497933416,207.8803445934443,0.0,4.870141747778681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.26848549379122,254.63557257055007,0.0,4.650893908069434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.62065091089218,291.7437180017756,0.0,5.245965864125967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.40648594421998,132.5866610597003,0.0,5.50188692447392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.51189783961723,213.9323843806939,0.0,5.147619421670747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.43633667620304,262.0305185812899,0.0,5.30798714265386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.62433625384506,197.80107173515614,0.0,4.909081875198025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.9477962127815,151.8460136780848,0.0,5.129405189787583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.7640811713051,242.59044686345882,0.0,4.952414536448411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.93991889992463,144.99914276188957,0.0,5.321670746821011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.37623372795576,182.54721659966953,0.0,4.739450479597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.4380370148353,241.68243451798904,0.0,5.25180952866542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.2733969695494,200.41138938345358,0.0,4.9248610200135365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.9655227437044,266.3490475048562,0.0,4.4381532498593055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.98887113753915,361.3688417068755,0.0,5.319488384593123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.6732024242885,274.0081875998972,0.0,4.673335861268695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.67585399733494,110.28125300337712,0.0,5.086331754385211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.59462324735085,130.67828382305512,0.0,5.129904079994262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.12649763903096,141.42604685238456,0.0,4.6972580684651355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.10468693778014,183.24363776134646,0.0,4.910765000854834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.85647783140075,237.2486829111152,0.0,4.767482620959061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.26005199968066,321.68205590042504,0.0,4.722897571851903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.9298641083382,158.8076254774835,0.0,4.737555399234003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.5480989922124,340.8222226317701,0.0,4.805634637085418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.22145407961352,206.03085017574872,0.0,4.975685243196352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.54662893326247,152.79830442546003,0.0,5.260505766638145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.8918959740721,175.2989355628076,0.0,5.379115895706646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.76609665955203,176.47722894501624,0.0,4.999196087135756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.47862608606425,356.8654675996826,0.0,4.647187380733257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.34381969139338,282.3164781226391,0.0,5.13856312125553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.23497146201677,302.9316168931733,0.0,5.007979868083495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.5733650718864,289.55952969313915,0.0,4.833670717983241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.25543574801992,173.5472583748879,0.0,4.981948041980237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.23154574949157,359.4299815516473,0.0,4.7882893456597655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.14003561958347,353.47441156653446,0.0,4.956195891748212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.6221094418246,149.00427687695236,0.0,5.105541881768781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.75727537314253,133.2880980984522,0.0,4.971098782815805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.32535142573363,347.2736831924939,0.0,4.898585640965696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.91278806245077,204.71131741338095,0.0,5.307039997865629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.21759358628054,164.31360504278078,0.0,5.047609759302146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.46188574400585,214.25479106596728,0.0,5.140729120828961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.93573822475915,230.32969421950506,0.0,4.5496079904994255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.88911928776434,244.58595538220865,0.0,5.210896472451086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.00203372837117,177.37459139469317,0.0,5.001420528380447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.77898826861906,359.96669226733786,0.0,4.535838149076244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.95704183877686,311.7583225044829,0.0,5.138029820160153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.18858253015486,154.3206232612073,0.0,4.918629687886554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.1594717891611,225.3596750335878,0.0,4.748518608131609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.10775356968213,289.5702482644692,0.0,4.867282031537432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.53864508631887,373.7646754003,0.0,5.110478204711611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.98149191687585,297.37176210185027,0.0,5.377540461678461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.7139327091083,161.0890403903223,0.0,5.213089151114826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.50172706677165,201.88693390865947,0.0,4.833521026790549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.98976634359016,361.6249619869032,0.0,5.0084474490326105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.42977011495407,138.8612270553722,0.0,4.598621523682397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.67816228203105,201.73125609005396,0.0,5.233839344240003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.09374678797795,348.0897497969701,0.0,4.585328693730416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.85010741187887,329.5791664821163,0.0,5.351697962977062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.51167753765696,296.44006842011834,0.0,5.302369478345071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.39897969535798,334.63121122457346,0.0,5.1435011385061475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.95846012878476,295.30964835591516,0.0,5.195005038910336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.26268050072866,279.73531891128766,0.0,4.549763050882951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.5596486201007,160.83588219261725,0.0,5.2482616710890975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.41314254431364,266.7832214065858,0.0,5.2459861240834345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.12696886317158,188.85031668243238,0.0,4.7357245172920885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.60976967439058,285.1948891485559,0.0,5.045115090603442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4479771888142,365.0353310571217,0.0,5.112688091553843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.7830181514676,297.5428913429865,0.0,5.246257321371909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.42075172316754,378.3558871229279,0.0,5.097579569909572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.318020956134,242.0374928024,0.0,4.99341213996042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.4464553025171,203.8842501896575,0.0,4.915990614263522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.783926960118,355.9705714090797,0.0,5.2654939251191095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.0586600368498,241.22065654751512,0.0,4.775163303149183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0840302110296,219.0173663692553,0.0,4.829018407666925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.53352734636923,256.57557899375485,0.0,5.002036077043759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.56359871909615,300.9899408855917,0.0,5.091459866578265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.29944604409482,309.3971673225049,0.0,4.917089735746592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.24713906460715,197.0694165685427,0.0,5.210234704273805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.21064083281243,350.73439552056686,0.0,4.777515871198044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.88083435675463,292.92985800158704,0.0,4.808259105193516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.80311874649584,225.64092410079127,0.0,5.293189735059563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.34402288284724,276.2285183928169,0.0,5.292793560416848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.1669839441108,240.33185997651805,0.0,4.671131854541226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.42447880517454,251.59159692038264,0.0,5.399779303411869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.902510567045,155.5488276194962,0.0,5.417699238920695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.72847036752998,287.5004747951424,0.0,5.053611100279876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.28913303152993,376.8285151678591,0.0,5.128351163788369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.31777178945114,252.40393651236272,0.0,5.304684659711094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.78627603880767,371.5677909030425,0.0,5.388620372380813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8954318805877,234.90998160669133,0.0,5.518536064260588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.69334418838278,277.95341581029686,0.0,4.826515436559153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.16809337675926,306.13531886464335,0.0,4.790699538053954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.730098050156,344.0534935095474,0.0,5.105810561292687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.6383765983289,374.1123919278815,0.0,5.010206824707262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.31789778944466,232.08180117646722,0.0,4.755718367295567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.09251126828642,356.4872961481687,0.0,5.1439937545208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.96615709678022,294.63521127527486,0.0,5.139762806484344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
