locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
217.1556500026562,181.5354477431253,0.0,5.356727018941935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.3328031017793,290.29966870032865,0.0,4.780411300169277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.8883871216826,288.8534838164659,0.0,4.769084510222906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.9497234260952,245.19299017533524,0.0,5.091409749572333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.3695913314328,160.31583004654678,0.0,4.826260819788521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.26822854564736,174.01371865506164,0.0,5.094946727842065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.6098126079571,270.22199752211355,0.0,4.905956812040143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.6196558672496,241.92255140471212,0.0,4.679042209519141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.7866683851578,351.2723498068952,0.0,5.037367586717087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.79370144016892,250.01620219942083,0.0,4.618776874490461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.70943457083513,169.6272206020977,0.0,4.90614143884735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.2625601244849,255.52645974456348,0.0,5.089222054724314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.27305601461538,202.60145432935764,0.0,4.9715423670689916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.00428883817375,170.05407698181955,0.0,4.518596356054153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.67228731827936,284.622749574838,0.0,4.8559316230671845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.2205137108011,298.1960626342354,0.0,4.967604813550613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.99308729637053,363.54780791756025,0.0,5.1351853695183625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.89349490493896,110.06179348758285,0.0,4.786839618836368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.389712376387,333.4032663084379,0.0,5.474862505577911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.8710706911138,226.1764563150747,0.0,5.19641826875594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.188462681345,200.3616559166522,0.0,5.443378946469703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.51396214572972,244.67579597019056,0.0,5.051013326224817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.50615620717923,215.4228671234603,0.0,4.993425688793837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.15395665008418,152.08494885164393,0.0,5.147063520194513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.72879128026347,215.66302183982936,0.0,5.484374480211972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.913794610395,331.52003007585864,0.0,5.0427521494465815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.75409673218468,316.4876346878395,0.0,4.891823942190027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0299421799152,174.16225068394655,0.0,5.113847807955741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.2790161701993,278.542277505954,0.0,5.198026702777144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.35446860628207,143.03278766866296,0.0,4.626937739271974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.6620671256716,304.38517329225635,0.0,4.8843539384941845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3544011289921,202.9287751803076,0.0,4.957478588952093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5502130049881,170.66480119142162,0.0,5.181399197336061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.11339040708,320.57158847635804,0.0,5.3073457054389985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.79010305600525,243.65305907041298,0.0,5.0749983434807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8022707389343,316.723873380848,0.0,4.46978034288829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.955174863334,120.64938123015955,0.0,5.021124470460925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.23575942429628,208.3818807684183,0.0,4.808775862665125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.65303188746353,134.4391355182877,0.0,5.265117934616086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.4548428144732,256.77140807879397,0.0,4.501304236228055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.18691162934422,251.71770553070988,0.0,5.106956554348908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.8067831680197,264.9905522487273,0.0,4.6806630709648775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.1629186347977,329.45152262140397,0.0,4.452356983065746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0621796945781,201.25517751111667,0.0,5.044852103015624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.40335904215954,181.06668873907225,0.0,5.219683915439444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.5543503175147,255.8073507093957,0.0,4.767257932727132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.86315415223345,325.85212388143646,0.0,4.644245836911172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9028330270048,211.75985139925714,0.0,5.21640945535816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.65806518762767,149.07097434414976,0.0,5.346832978838503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.28610249402794,208.6799852463337,0.0,4.869911535136559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8355668874877,324.3118858890163,0.0,5.062559428875745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.94895252776394,151.10403176569352,0.0,4.910066545721085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.10274091365451,209.0955726945362,0.0,5.10801816184066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.00458271335037,343.6254055409392,0.0,5.380353255698905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5868664902873,150.31320017883874,0.0,4.902910737882368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.44682815077803,259.0712616497392,0.0,4.798153652830718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.17338610766606,269.7331208426423,0.0,4.680392245028421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.12744847939854,287.81269020132646,0.0,4.747723545083422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4706904844799,317.61404455821616,0.0,4.973898903509052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6636839480354,123.83410043477002,0.0,5.102651109393086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.0774365516056,244.86997820089417,0.0,5.1194922399326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.02831149920803,312.02136223016936,0.0,5.355374820923203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7797362735451,295.38902364329175,0.0,4.931741666476568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.63684256938603,192.2538217506078,0.0,5.253879424569261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.58475652256055,188.01099405818846,0.0,4.943512209494241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.480884060575,174.83738427882548,0.0,5.2571276499296005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3838746142741,135.73319230550203,0.0,5.39422364123041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.98191937667804,225.68595276218957,0.0,5.103791343147273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.7293747205184,167.9108647517942,0.0,5.252415053726734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.82171751857067,276.68304384395225,0.0,4.721734996166376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.76881078777903,224.04869806000997,0.0,4.797185281916413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.1997198496635,297.4545484873533,0.0,5.181569795358815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.7859227017551,307.1643945504813,0.0,4.844038179559311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.7238876453201,329.2445419034348,0.0,5.267593718642817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.75909377714538,308.50017553345145,0.0,4.45893532708036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.33256998821645,308.36117119738043,0.0,4.833482047010132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.26256530304514,261.52062514174185,0.0,4.884576248766159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.06479509797384,290.670577102148,0.0,4.488221317595521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.14518935591184,179.2298068838228,0.0,5.015863746864561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7923771907901,380.1437772274691,0.0,5.004483288275969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.3658816859698,305.64255261892424,0.0,4.582766703637796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.05634795499896,272.3731273678912,0.0,4.78527173219143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9961619317927,342.8659563253418,0.0,4.882048055230244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.48182565641704,230.60714064113293,0.0,5.071609375174194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8126639948717,195.151062432766,0.0,4.935202028506472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.4098137328342,294.91544737895515,0.0,5.0741071344420225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2801557655622,273.1588704430769,0.0,4.964801530286293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.2974608213134,172.68502876844997,0.0,4.700627871463228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.79394974082976,195.7662947271828,0.0,4.950909651568368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.80471366509934,228.5080452371817,0.0,5.06098108767438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.5766585422855,177.05657570292345,0.0,4.874665848296148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.94365722067033,196.2405319117386,0.0,5.421794889334022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.06738196558837,264.8046310233267,0.0,5.182458933808331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.5919666905325,301.3871424411146,0.0,5.247238904335923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.117237871512,301.47614517224724,0.0,5.0676162707129055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.121391574461,175.87383357593748,0.0,5.30763690116698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.78783453271984,267.68598575256465,0.0,5.061413992298791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.76392154851706,333.23091654614535,0.0,5.419339004026319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0180623002473,270.4950371993962,0.0,5.189981273780516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4088967710815,241.53018602694905,0.0,4.864763815560841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.81568865139855,150.34122394868365,0.0,4.582335855032043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.63588103660325,266.95220852661737,0.0,5.001433103932497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.58582029655312,238.6279908715077,0.0,4.846847782232191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.57508626834036,269.1355007757721,0.0,4.750877615579301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.69307221450599,230.07504978791832,0.0,4.873041236715084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.51578655116106,346.16224288202153,0.0,5.102460547442716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.57109175535413,342.57608863507085,0.0,5.0437689275387685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.51452620044154,329.5922479097173,0.0,4.903591661831305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.8816528848942,218.5302589897392,0.0,4.734491521961573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.96429070183694,288.2045500474485,0.0,4.631032002805327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.03643203607874,278.77946573854143,0.0,5.274518002642081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7174117094855,187.65726277609164,0.0,4.559959792213035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.7483517574561,336.51574823648986,0.0,5.154437174747992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.6426113277379,265.9663464177364,0.0,4.889605533796278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.3316613844761,270.66093711990004,0.0,5.066541836433681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0657176610766,169.096459202041,0.0,5.150189734675691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.30786701510027,344.1879426992506,0.0,4.954285982452083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.03188767032213,210.37799338230465,0.0,4.791959329868653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.19801981411524,316.04447577848794,0.0,4.834856597859282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.3129591167937,329.85868123561966,0.0,5.42030766392122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6855167931533,143.3089971942733,0.0,5.4353253963261094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3958934270668,324.19037799878225,0.0,4.998120029278541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.59201885488926,270.98396022359685,0.0,5.1627269916302545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.02961270798534,265.97504586204207,0.0,5.226610281795638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.066834715801,126.80533684380069,0.0,5.449730932218052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.0680385112648,262.507082680177,0.0,5.191747754388334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.30398205569813,191.7736447305921,0.0,5.054450603847746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.42379709696638,281.36130995222976,0.0,4.801962801165361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.3094700590223,164.32319439096926,0.0,4.892443275883441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.97853239626266,159.64888404788744,0.0,4.669767975416229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2369098308486,191.77806133759577,0.0,4.962648361128348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.2963078605516,317.46089722011993,0.0,4.7510531451220235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.0726482114802,222.25088570166835,0.0,5.114209924938961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1378256171966,276.3459694725648,0.0,4.755063561061501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.19122732183655,285.9477681795772,0.0,5.042581201353474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.20605563736694,282.62863540561096,0.0,5.036420208253321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.38857065249599,286.93089195382294,0.0,4.883720702149948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.11671753027898,136.81619355122513,0.0,4.8452223942797294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.2046074358207,168.49240864257558,0.0,4.555714873342333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0199778931885,217.57615050312003,0.0,4.989164211387817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7171764680255,226.11541389381844,0.0,4.96009321552235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.57779017518692,255.42983552908532,0.0,5.005237844020358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.3322369068176,230.2305664253387,0.0,5.860881443839305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.49284390996326,301.610721616384,0.0,5.263323949319896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.5814373354608,253.7773275835714,0.0,4.492008400135428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.68234159235192,162.70259356764376,0.0,4.843406301420671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.7421546284582,221.80932173364076,0.0,4.793937759794776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.9157684822481,142.55742638224993,0.0,5.0730917502484045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.74966984598748,323.89355349532656,0.0,5.191167915078136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.56544665808843,237.79134566717897,0.0,5.270672629989656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2534559039313,133.34181317040517,0.0,4.463078084614429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.7341663175334,196.14015606054005,0.0,4.913074472411478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.14874485492214,158.86242986629142,0.0,5.066431417657256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5008193081033,296.17865529220103,0.0,4.868523061284181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.02053079983602,312.0786603096021,0.0,5.217940210835837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.731699532359,298.0084357536152,0.0,4.765942831805906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.55176132335498,250.718303407431,0.0,5.174146889940702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.25390859130337,245.06562557977102,0.0,4.956844316036091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.48010215073538,294.6544058749554,0.0,4.874446166900035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.8959594003275,334.14025397422165,0.0,4.662288119206561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.9761711366937,240.11956124160008,0.0,4.766579274988143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7070468963626,189.85419305237838,0.0,4.739449141241882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.54006236114157,152.66741322290497,0.0,5.230689465590322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5941490035366,307.45414337442963,0.0,5.0294211689665715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.1667151288902,279.85077351356904,0.0,4.64135659631091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
