locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
324.9358237870611,325.8026464478001,0.0,4.9044449919288615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.52456027319886,145.11201316782766,0.0,4.658152890177787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.63806073379652,237.1018393648743,0.0,4.7965903791977595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.07650563259216,319.8182274618053,0.0,5.373962532913372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.51139535876501,244.6740421216592,0.0,4.523852505732246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.78867631202854,350.734311971457,0.0,5.394453334508747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.30022752177405,246.04054594967994,0.0,5.162573214355104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.84314393874917,183.0500914609183,0.0,5.031967416210148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.99849597164337,283.0839620839651,0.0,4.955691308286494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.7193435183006,283.79875589954446,0.0,5.296070344521238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8424066480567,177.72026074321045,0.0,5.231487364703941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.51081093163873,189.9327321955944,0.0,4.96926830951733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.4197407318333,238.6882556843432,0.0,5.051755498246519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1246932690192,264.51315671915967,0.0,5.019837822444743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.69512239657033,292.9586009598769,0.0,4.987979687615013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.264993082045,293.0339896324916,0.0,4.856940338286182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.2454804214953,272.74241423245576,0.0,5.430295324852829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.41437934319327,341.78981527667617,0.0,4.923578925354902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.53143417301402,224.840781434723,0.0,5.04381826153895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.9074512661346,344.27462983819987,0.0,5.291185643092656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.45735996931137,310.69385930616977,0.0,4.93238018714582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.43240419624055,236.09492258792065,0.0,5.146461446075712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.06736659718354,320.75613354393414,0.0,5.039162200959682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.3283716035039,154.8488359963414,0.0,5.0156343963411665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2677340670177,232.14788422596757,0.0,4.702730474029177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.8267237823736,220.31282481086933,0.0,4.72255426168038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.1092920939915,232.72741064246367,0.0,4.8062410645059295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.035996314734,275.55518426442706,0.0,4.853184410461463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.34631021422084,296.4018520558022,0.0,4.739241321787139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.68005036879498,317.2536551857073,0.0,4.806091914068912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2001888006561,279.16091392810733,0.0,5.0517034933462615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4733493184959,191.61906572433088,0.0,5.077648493031761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.16464353597448,322.8721666727735,0.0,4.564816531787059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.36060531921436,346.8520242906677,0.0,4.958682532768192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6538730426694,153.40548059698307,0.0,4.751414533694831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.44598466499076,234.6085998303098,0.0,5.42565575168317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.3060695785721,225.36022783585588,0.0,5.34535916249661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.12266556780804,362.80565869300773,0.0,4.912327117511361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.7683901381735,196.88228443979654,0.0,4.836247596134834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0856239690941,275.7884585715864,0.0,5.104295912167731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.15727279233687,173.05507177283462,0.0,4.980049605128103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.75284452274167,140.2671893112724,0.0,4.79222343847596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.30533637216826,248.86726060420457,0.0,4.92053345413155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.89539916013916,228.4920479990962,0.0,5.000277095624399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.1364774175413,385.4015124117462,0.0,5.304515623088924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.44597374531457,200.2149009131474,0.0,5.356051237820131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.27074297105315,141.63231907305908,0.0,4.829254772977136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.28868235915022,276.508129866199,0.0,5.0148161697639075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.9042006703773,221.14658585441717,0.0,5.468291209751155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4425971875407,231.52817652912333,0.0,4.8818327227306755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.0778298907933,341.9742791755838,0.0,5.306033508759703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.15032803580985,266.35396974208896,0.0,5.051398677917741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.953030993951,234.06484532948068,0.0,5.097574623152421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.69379207283586,253.48523553229845,0.0,4.621681022223675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.00517110951273,299.97578459111634,0.0,5.053985340908376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.69930146223552,321.57495222783086,0.0,5.019415103013653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.09786310430832,176.103509435209,0.0,4.893384881059658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.34283894426295,254.5715244625244,0.0,5.080364733598012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.436945612378,166.537668822276,0.0,5.113376732715192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.60381419052896,187.6606846578976,0.0,5.19983239142808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.68464001561034,207.4666481049345,0.0,4.899049297638892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.70943629062754,197.02762362652737,0.0,4.976795459913441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.8235276447597,249.54307935775995,0.0,5.14003612170539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.0330579374306,317.1248689420406,0.0,4.616759054314663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.18899465857095,364.0680345527339,0.0,4.6381242573029935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.93523353162226,364.1684218348123,0.0,5.425320013422464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.72834012291963,263.7365644498084,0.0,4.910620487517192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.76391456203555,212.21556627219778,0.0,4.967002067268423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.46595200619097,347.42933796354464,0.0,4.984955603082516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.07356985473086,109.9332180504103,0.0,5.448638595781279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.68508857788754,308.1998533701352,0.0,5.025271668228768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.1173727304497,192.4858940798134,0.0,5.060513306737985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.5600291352707,369.009382948594,0.0,5.339537877676879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.64973137075253,313.1016507191184,0.0,4.874505843193523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.182609469293,358.4763496405288,0.0,5.285632822767356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.89343858207536,223.49346418288948,0.0,5.362880875446864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.1186215322191,178.5322996240055,0.0,5.460907333655803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.70536101051994,246.13047099920394,0.0,5.577821773620903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.65709882411528,164.95922969622612,0.0,5.114067205292611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.552351967974,263.82482708332816,0.0,4.905660714949727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.18520281631038,208.6534824125623,0.0,4.875425268008488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.68229613139874,223.79059893332226,0.0,4.867551424108612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.18358167794622,166.9065948275031,0.0,5.310585945023662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2485716088237,134.0100726922242,0.0,5.110731329312482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.02174676178663,214.1111992714917,0.0,5.380873016211743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.42660527082415,135.49108568220586,0.0,4.975128964345091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.6632618643825,292.70897122104543,0.0,4.841150135750994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9770101867093,234.71656687672464,0.0,4.892503392562119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.2036919155204,141.1877683436248,0.0,4.616690187330871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.6021293724958,281.1572693343089,0.0,5.198751429827469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.97704889225386,353.6419647818938,0.0,5.122529313989965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3813691511926,321.8277186415383,0.0,4.957279385532896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.5725125284219,336.89507677448546,0.0,4.596388887207072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9074140634096,144.1067513581434,0.0,5.107363822187287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.557767027574,199.1023560549422,0.0,4.7819037898218335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7455449300963,278.9345091529235,0.0,4.883091924762982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.1041972983527,317.5395566301051,0.0,5.280792713986052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4063067957954,354.98773133566647,0.0,4.634735964410166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.3131667250403,312.82458713234575,0.0,4.542882693116252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.05510757499962,255.33200067750116,0.0,5.159930688229372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.6205551229119,302.6487209991743,0.0,5.27140374045005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.0661390123217,166.7279806593467,0.0,5.203524151172055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.62029990607496,337.4986427248521,0.0,4.874825431958285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.3011960752848,232.93902038855398,0.0,4.907227492356478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.39964554177172,246.26170753377883,0.0,4.912324760245209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7727881040295,327.8881318306883,0.0,5.001243681038356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.30516721146444,263.3121032983864,0.0,5.16693994562351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.42692583111443,385.95118732828433,0.0,5.359572647745935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.67216691858746,219.9892110254933,0.0,4.568677714263111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.20102612060214,134.16824742021086,0.0,4.840074217747936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9434251202009,161.1685117059421,0.0,5.090857996223165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.81041145464312,230.0935367902441,0.0,5.319281058153388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.3239420657914,252.3644636240116,0.0,4.9850412732248675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.80034774579724,311.33795474728277,0.0,4.881843971660218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.6085007845636,125.27616600833005,0.0,4.554374270134764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.36051210181347,387.4806730050417,0.0,5.168008826823106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.23677765123455,209.00117200179045,0.0,5.3444038484632905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.9607356261368,353.48733836393313,0.0,5.136581509849096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4541638232363,198.0197176397418,0.0,4.807124578074759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.19611395829747,299.77474513414387,0.0,5.468428574638963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9709819356546,327.3108317639117,0.0,4.804230568118503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.50937528889125,302.24147663986344,0.0,5.650727315771167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.380346943466,173.66514997360397,0.0,4.976450347972556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.22080198028462,249.7913885755323,0.0,4.998718683528344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.40984841495714,257.0640756649647,0.0,5.055455001046842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4429870578944,185.5825464174776,0.0,4.714378382144976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.20490222465395,245.90155092642317,0.0,5.128040095483838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.1112296115823,216.41893441461227,0.0,4.796358805311917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.57139925000735,296.3443761789583,0.0,5.128735041303418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.25170096667384,336.66837701621614,0.0,5.052470374938818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.78838348479596,360.0983218995119,0.0,4.775476337533252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.3183219693641,312.3159005984361,0.0,4.9180863258862955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.84222344084577,272.74060796789854,0.0,4.648389638280095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.12871192542576,246.4017262547386,0.0,4.551664745367745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.36542937990188,241.4399341199955,0.0,5.4466783751046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.42062536327586,330.36073024801686,0.0,4.9424470907323705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.1253683237508,317.2088329764918,0.0,5.113473257303948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.92987656483652,215.38139790138564,0.0,4.81113172336798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.91918200054462,383.8230315536697,0.0,4.486156560448013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.20801693060324,341.560587048315,0.0,4.883267337427408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.02173540103126,276.61820336690795,0.0,4.914031956269518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.12324212988005,342.15863584102107,0.0,5.266978335846352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.93955251385063,236.669504531538,0.0,5.045886960586764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.637514839608,159.1991507308798,0.0,4.667175289038651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.2239087289739,217.5673145415425,0.0,5.4916767781965365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.31661800040794,166.05151745945503,0.0,5.077891022671906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.7536855481224,227.74641014882246,0.0,5.391274957061384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0078990485785,226.9107099968052,0.0,5.1168150464463595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.73951838293044,355.7298022623372,0.0,4.495453900354357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.00985737569604,258.8986504127898,0.0,5.214725240735177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.9396319772154,215.71568206968723,0.0,5.108990723265977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.5300383731749,332.3729278338935,0.0,5.31930858304769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.3347767364032,236.59117939678666,0.0,4.957055086393193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.06098740755925,251.04991799111218,0.0,4.769697295979118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.82125959759125,288.3831348646759,0.0,5.268130203933451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.36416157371684,198.5516607247295,0.0,5.200900634531206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.99698641744953,318.1771124633154,0.0,4.750809332747625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.82883182236174,279.164832111454,0.0,5.079836356901603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8188927712531,267.3469243449141,0.0,5.0330002521991775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.62621816186555,347.37338124099233,0.0,5.396475890046252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.99841811119256,213.3976259878942,0.0,5.117084639803082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6793882889506,202.25299709914077,0.0,5.007088896257595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.5517846729176,336.1314263804427,0.0,4.638560013427334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.08469746178685,326.4152425930139,0.0,4.8608885094192305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.12406216973685,323.8749560294622,0.0,4.524476926180382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.68131067194486,337.34451055027733,0.0,4.840160172347397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2774780884793,241.72074900568717,0.0,4.766404485769311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.8526076187757,215.18382696422086,0.0,4.980448623655864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
