locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
349.4124340150231,179.47063668858428,0.0,5.203368123910251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.415670984768,257.2594973798197,0.0,5.08733999802982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.599597440114,161.28780226230526,0.0,4.917146256965465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.66999441995011,212.67532415798277,0.0,4.730864001825075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5195870325089,270.0313499124462,0.0,5.354769477847655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.40268606388693,379.1669379465372,0.0,4.7401106413330165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.12122188973066,301.47742872500345,0.0,4.734467317062137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.25892857677118,224.90894028057372,0.0,4.935619930712026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.72533747079368,246.91951542868603,0.0,5.199889413058154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.63771873222737,285.3212335879776,0.0,5.095679509685946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.35286950506713,202.0632297853607,0.0,4.469233496879411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.623502974696,277.8079212576319,0.0,5.180780735306789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.52538201824407,199.76000242040806,0.0,4.937756804039315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.5627351199968,332.4471641508746,0.0,5.1167637470348994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.28399823617804,271.4464661151964,0.0,5.076965099260301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.17627991475,208.51697423526664,0.0,4.55498017546626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.41036595693976,203.83228225276352,0.0,5.286870232212284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.14297282330804,174.80948182306045,0.0,5.253760180069069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.73032001317168,349.4616776932524,0.0,4.836245731853008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.8489773975593,288.600970718479,0.0,4.634291729419234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9961091190065,199.77885988121773,0.0,5.218956124157064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.91571438807446,217.00607713913135,0.0,4.80786250185748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.97365217766176,215.01605380337085,0.0,4.9739739192872845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.47422883432185,282.8040671589338,0.0,5.169069480202781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.88228723051736,280.70603620877057,0.0,4.939221889844383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.67974484447154,170.77957462097288,0.0,4.827980917732656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1950146413495,285.0746362232559,0.0,4.761346594288223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.8436597829479,261.9286268772318,0.0,5.099838006447343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.76212353438365,207.81545754660476,0.0,5.114623384870636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.06668493176156,215.16041519240468,0.0,4.713594339048827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.43402116540247,191.7646736878188,0.0,5.360803623784197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.05529684972987,141.69509184104942,0.0,5.3534600835926796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0236073596921,192.78733190652488,0.0,5.023538376619528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.13376850389744,292.71640480753194,0.0,4.691150362820451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.66763400579848,329.26231264390606,0.0,5.403142889986044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.35904357779313,365.6070520400697,0.0,5.043610456860249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.88684919295767,276.878969875286,0.0,4.9382699387600075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9748990935273,199.70370020293072,0.0,4.691146732509511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.84949941576514,197.368122236548,0.0,5.013895377076497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.47489902027672,159.64192246387623,0.0,5.007242558182944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.8803672103958,186.6964790264514,0.0,5.1834724729201085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.17939636747303,223.37480813122627,0.0,4.924751302136761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5069852626592,155.82002834515916,0.0,5.000865117153537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.8688423295899,238.04022655872672,0.0,4.71620652548681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.21602359583918,302.86924049830384,0.0,4.775634981709463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7557397191807,297.3829748482849,0.0,5.378895074580029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.95536893285336,248.72023868691565,0.0,4.815353585851669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0482828208796,201.50141705596548,0.0,5.033095341120097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.0457046559546,176.58671183145185,0.0,4.880375284451188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.19110131620704,363.1654770444287,0.0,5.196658524434804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.69218133060264,270.0082280258622,0.0,4.867784497150425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.15969480063933,326.93364591308097,0.0,4.833114611013193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8022412563133,216.236017468297,0.0,5.139386707575059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.46168060133553,198.7636079838034,0.0,4.8243178469996675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.279035325816,322.11981878415145,0.0,4.841558984099084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.2295270202655,268.50570135432446,0.0,4.922410418225464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.63580337954252,290.205136223227,0.0,5.184166530649139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.92346202908405,153.8290420572047,0.0,4.821662004403887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.14279395786053,210.95722957436314,0.0,5.2700532209978235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.02434577390713,146.51806953227145,0.0,4.714712889673149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.28989149416802,284.6877572971201,0.0,4.882499177921991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.5127085049357,233.2076997872021,0.0,5.001376541479245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.99003714220885,285.25577633834945,0.0,4.72777487363035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.31836935145367,222.85916742042082,0.0,5.349658809755783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.42213824079316,204.56829270441202,0.0,4.8560379240676514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.4814824962611,203.82989397999125,0.0,4.685621089179059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.82071214246614,374.9650916948426,0.0,5.290675559652789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.29886909530313,277.33387576723135,0.0,4.913525970520202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.07111678923377,321.61327144230023,0.0,5.310204174374151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.59817029312333,269.4428506925434,0.0,5.3178652019182335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.5788409338631,228.1764436269916,0.0,4.678996218939494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.17272303430835,294.2111705854422,0.0,5.000647056671492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.0503305268198,257.61670321336,0.0,5.068845885647206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.5495163043336,172.16565651344507,0.0,4.821673516668134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.49816518668007,305.7614269167831,0.0,4.807339240390268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.65660564315544,235.71218427968805,0.0,5.161311140463656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.19637671276723,183.1923541016418,0.0,4.550111495700686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5009621471256,314.6796167705515,0.0,4.695740966983076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3056442334047,297.4009289261818,0.0,5.0008329509213425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.3728683990001,319.3277073812862,0.0,5.049382723341855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.03099565989356,270.5463315037047,0.0,4.4600590224097845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.90842588206544,323.8046721960905,0.0,5.250671252055765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.61023833874694,170.2766488931572,0.0,5.004800892743017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.33900409505947,233.3266129743654,0.0,5.403304396765602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.16579599785837,234.81227829935173,0.0,5.293868627979785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.51713596054103,369.35916157290495,0.0,4.640815795620072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.38817200216053,254.41601154579553,0.0,5.168264827711949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.47701850626686,253.1279345784933,0.0,4.952800422144863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7237800966304,162.413185977524,0.0,5.386799911674505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.29258797491235,319.68267671037745,0.0,5.2778304547922525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.71713966133345,312.39260379456505,0.0,4.395254420394172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.88516661243395,260.6393251896315,0.0,4.79623120946528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7459691256009,171.53224438402856,0.0,4.974779518915428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.69863625064752,210.91068653575456,0.0,5.057769549810435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.19353462055489,316.84037611333656,0.0,4.485466447424483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3850402145773,303.9207639179623,0.0,5.067009894136933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.69899160642106,376.41178365153553,0.0,5.132949765953148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.88213257307774,253.85655596248031,0.0,4.966129292527447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.12836594488402,344.35108057237676,0.0,4.813141833862843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.84548035238174,225.4547237634225,0.0,5.040521625844352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.26511415385414,255.91296887818982,0.0,5.174858729685958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9054379009699,197.93115725782516,0.0,5.1273247365878865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.2386068496516,229.58473038065162,0.0,4.622403829070701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2820095497226,283.57905877264164,0.0,5.067283534745573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.97674298930446,293.994826710731,0.0,5.097236000583676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.8018931517899,341.387825250425,0.0,5.033898584804254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.89216079287309,167.56650577352465,0.0,5.0019470804755235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.73408553996074,219.89618585495901,0.0,4.614236074958652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.3865148609643,271.00633333548143,0.0,4.504640399248036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.20175239445547,251.72749653612178,0.0,5.110316242922713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.2019054167302,284.62131480798894,0.0,4.955593998650416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.70311586474318,145.58624415911538,0.0,5.006103042719559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.2253122007234,318.52020865968314,0.0,5.446237185244733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.55877724758463,308.49887021757763,0.0,5.186899899648177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4901612759303,146.7807232507043,0.0,5.277838381984915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.16342763150834,153.09114330407445,0.0,5.041670396980738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.36500059113877,157.14453328682018,0.0,5.23093899949543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4912189846885,163.47535273953307,0.0,4.580071065274062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.1859639813207,173.57909866507356,0.0,4.573747321807303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.30010819799492,284.15454844980707,0.0,4.627792387927158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.19271851613556,139.29051538138287,0.0,4.423211140294867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9231100748654,143.8757447101926,0.0,5.263885683281108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6510631845834,163.32816420991466,0.0,4.942355771640076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.29004223748254,166.71737474765692,0.0,5.123189487142687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.68387058042615,329.1307736838059,0.0,5.372864207217609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.7339429567632,291.4957734641061,0.0,5.258440265093611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2047081327665,241.61957752158497,0.0,4.976261060840392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0265884444035,309.93260064144937,0.0,4.853246820773414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.2644036500426,275.33525670964764,0.0,5.232249008207783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.87545041807437,316.1581250696634,0.0,4.85230178753726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.33798932473303,289.49642263680886,0.0,5.173071672317845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.00252860180757,222.70780681685633,0.0,4.747667932960101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.13403130776163,176.30420984560448,0.0,4.716228897100307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1225640159236,245.09966619753703,0.0,5.237707773411459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.3158097655024,263.1975339900932,0.0,5.082244685905024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.42264664469866,211.19698308020332,0.0,4.634365843871312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.3501668176377,258.25392332971757,0.0,4.77897333017062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.063935420853,222.7227871811475,0.0,5.145387091686086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.07083943677475,182.51530664817892,0.0,4.962753871485769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.03379000697575,301.52205569072373,0.0,5.129047775235136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.16435419434072,362.62151349954735,0.0,4.783217413552846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.67089179642056,146.55702727327585,0.0,5.008587301581807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0431541869767,165.967912327692,0.0,5.016926959283903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.73712717455143,295.7799380647525,0.0,4.9594472430234795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.70849289991466,243.95316030971577,0.0,4.977943441796348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.50902853061353,249.6336043026095,0.0,5.192312580441056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.25590480429764,262.92295052110615,0.0,4.919656993352118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.53428544169043,178.36439077810832,0.0,4.871100813876184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.57631085037653,327.8916399995052,0.0,5.358243847616479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.7840015845742,218.52840513338506,0.0,4.992324457213436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.06574368764177,371.3540048726607,0.0,5.2961521744461315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.59977842749436,214.92655904402062,0.0,4.64157669548402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.91550963376793,351.21703797118437,0.0,5.189029071668356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7734582438491,265.77178989513186,0.0,4.996840670213455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.26602858245286,295.60173539656955,0.0,5.114488438096848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.12296516356702,280.8531635989524,0.0,5.201083498209526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.4606688729639,322.47785375534335,0.0,5.26490392926319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
