locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
270.0398857090946,302.5204357921414,0.0,5.267639396549267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.36755359003544,367.7291396163242,0.0,4.991276439360752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0644074491781,298.61507725799896,0.0,4.986961024464555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.66414551584168,245.30241582605066,0.0,5.316477628006951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.05263182815668,165.12826210510644,0.0,4.935110254234987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.60222054876165,243.20930239491324,0.0,5.291416535429915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.82362998065506,348.66446326659246,0.0,5.191468563981215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.62937673402377,346.5306815450136,0.0,5.293198371869578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8537953597956,308.4855469518521,0.0,5.035850934753598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.69297203097503,322.28837670883337,0.0,4.694844950655248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.03295151148387,278.2020667865346,0.0,4.8779596579976525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.7576167731358,303.03041070162305,0.0,5.200013596122495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.9685434675379,210.34535310633518,0.0,5.24147072396486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.40624455972477,289.4566571847279,0.0,5.068354356442483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.639295643142,362.4914518652694,0.0,5.101021555014587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1932139908084,370.5318366932969,0.0,5.137655559708282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.01056488169198,241.80174727845338,0.0,4.947182251568424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.99566075735615,220.51911813009613,0.0,5.270258384203705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.5475749524364,295.22610718799183,0.0,4.960793764333667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.36637003975628,267.36505465081706,0.0,5.149871361847337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.09300351982435,275.55544140361803,0.0,5.071963181372301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.81488689778823,152.00055862375868,0.0,5.198294004517778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2289779253528,116.36678737637065,0.0,5.317948089800509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.82597778326,203.50156863073104,0.0,4.93037541721601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.33001108927755,198.30485604762254,0.0,4.753874908828474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.27745722104876,206.64045044680853,0.0,5.184925214947215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.0490004520789,248.18028656438386,0.0,4.787947512980478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.88088410453355,150.931112780911,0.0,4.753154610711185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.1365250415436,370.55314822578896,0.0,5.38880728357504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.8545248710129,309.48049992749054,0.0,4.757220190442743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.84421599987623,203.7306497970557,0.0,5.133828462026023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.8728851416917,353.73674362167316,0.0,5.2339576730651185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.87510386804752,189.87035861546195,0.0,4.933986158661874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5241755281728,325.2393028893863,0.0,5.493494080432772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.86698237753362,233.74716269407094,0.0,5.268937128259514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.86953655741166,221.05874196369433,0.0,5.294858088060051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.9136667888977,141.9361677782208,0.0,5.117425919828954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.92643210796408,278.87071909301096,0.0,5.145040247008508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.36314413929523,149.79807658042068,0.0,5.073321630365911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.18622866620942,297.8753768082562,0.0,4.7424953737109945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.1044085332521,219.85584833633516,0.0,4.971194948769203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.555283072565,258.83110615751104,0.0,5.5679487070979095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.4957325109134,286.6141437057136,0.0,4.986585399235096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.34881294086185,368.8156386844413,0.0,5.353701716358881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.00768880784386,260.0603128865229,0.0,5.639558233703077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.42529699049706,212.74916597267753,0.0,4.980221229288131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.44412235160956,173.73508530716515,0.0,4.867752416448509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0856236512173,247.8536898782645,0.0,5.423898827378521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.35726121262047,342.2415152265225,0.0,4.512832596100574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.2358442437064,166.55642856837468,0.0,4.810938983370636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.5672952634602,289.77758049769835,0.0,4.5217246153715385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.98233426631154,218.20518160275384,0.0,5.33237598926866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.14328149888286,257.0848804825733,0.0,4.809850297489175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.25880877306756,320.9381967921371,0.0,4.845815855145198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.53946583782005,317.2086841862866,0.0,4.657414409720229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.2828927417608,240.50703174230838,0.0,5.0016110023363884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5463054282914,310.5771615642706,0.0,5.117097640846735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.42827630271186,280.9241693167129,0.0,5.136899759122014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.50753156702064,217.01793413908496,0.0,5.294778495356759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.994428778666,351.636227458587,0.0,5.016810816416648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6898475283094,211.00927259240802,0.0,5.013707741291952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.87444992987255,333.3318170104117,0.0,5.135542247106724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.7077395231183,256.26137699074746,0.0,5.298794484656442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.24066757610854,346.4444012918302,0.0,4.691107658316096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.35343961953208,316.8520489608907,0.0,4.761638240954072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.3642309517667,315.1070729225698,0.0,4.814396570920992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.8949942502591,312.1608960070669,0.0,5.109356892572539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.32302707733018,357.69610965929337,0.0,5.0469733806000905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.6052580381481,158.9267012889571,0.0,4.980588073133787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.14431239889413,234.8889869506783,0.0,4.541255251015795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.71003254574381,362.63513983703706,0.0,4.529995444478969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6348988945775,163.98317167669467,0.0,5.094885746277812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6532482630471,250.33801038396552,0.0,5.210162934648224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.01392443952193,246.02755481735576,0.0,4.54886492527896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.07901204009517,360.8506712339501,0.0,5.2278924968477805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.75245412909862,184.3813387171039,0.0,5.460115191365227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.23819997860306,353.22457037053874,0.0,5.176530395707374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.03620070235402,254.73816401691192,0.0,5.22310477687481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6554188084774,253.66769398653383,0.0,5.025130436544659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.3894638619246,200.99121044960938,0.0,4.857046145900565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.48937458556105,178.82974534955224,0.0,5.270116930576307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.34535006433103,248.17277989575499,0.0,5.288366932682805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.54950356985847,259.6196722411565,0.0,5.289674402677628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8114058673147,314.93064161071715,0.0,5.35659227769716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3911420058204,262.92723180429545,0.0,5.33983135559635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.15162232929885,362.6807686297645,0.0,4.648662069134111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.42620159698686,192.47750953001355,0.0,4.619062890752933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.06216737492394,284.3757005138895,0.0,5.313674794892253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.46116955554623,377.88530846599843,0.0,5.252110928956565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.68737911768386,296.9574058693527,0.0,4.841091316395738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.381613151689,271.72945537171177,0.0,5.377899994479482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.64557536005117,280.4141139552914,0.0,4.786017372328392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.85873481612214,265.2217707587767,0.0,5.0131441455423635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.73987721965636,311.5606621882035,0.0,5.053210838509914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4776685765729,348.9897935723239,0.0,4.926008061405217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.59679076826956,140.86771948206706,0.0,4.584282655199548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5971853011395,236.61800168285322,0.0,4.938121668369296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.9323759056866,267.25500135728225,0.0,4.984519240421631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.77655810553932,183.529543399204,0.0,5.143709242543189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.71988349210045,291.12023800777445,0.0,4.341004205153626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.65133377452753,362.8223139756177,0.0,5.414451966817316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.33382267376646,332.8052292723409,0.0,5.282901310041326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.6853993172753,353.9912347068931,0.0,4.7787662080415325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0735384862317,127.37415952102914,0.0,4.851763612570514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1286876610648,153.31065500736491,0.0,4.754639526194661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0279732955287,251.12806594650905,0.0,5.06072426226287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.5149059766384,217.64222268312102,0.0,4.977262756151952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.16696969217617,183.9051109901159,0.0,5.168238811542339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8736265531259,343.58147036134034,0.0,5.076703517263509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3382907777545,213.68851262744067,0.0,4.853034225050607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.2038535197442,355.87450006500075,0.0,5.2305275461923015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.5012056434093,337.08974591287455,0.0,4.8117345352904595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.47573956866873,304.6474364739373,0.0,4.958571454517808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.101491843432,141.07217971465994,0.0,4.984760470729706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.8342494095286,290.41529721655337,0.0,5.210083011920015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.47236269594768,312.20907376447417,0.0,5.45533731108752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.38788281267273,252.24561565372343,0.0,5.093295013939544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4744928740154,298.4175785357174,0.0,5.310969119196722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.88879470035045,323.89617850186306,0.0,5.014099871614448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.36880581851295,220.8704155384744,0.0,5.4465518296136235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1444026758967,226.95178893109912,0.0,5.079558198945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.29907119838896,275.2234648761749,0.0,4.832994956657503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.1126021329221,339.130535126087,0.0,5.16697683125231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.69737323389327,344.7111029186162,0.0,5.011564928044131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.43034399803696,270.904571878257,0.0,4.766738597602564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.24924254285276,319.33126447300646,0.0,5.303336171196287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.11908448730094,241.57126664776249,0.0,4.871123191900737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.6508734795388,302.549344755365,0.0,5.295420993836126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9057432344986,186.2252449404091,0.0,4.8794800667997285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.41736318991263,197.85186582329686,0.0,4.811132739068219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.41624659707801,258.7919421412107,0.0,4.765050569330865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.6352395332983,352.3268372588949,0.0,5.143005481421155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.32948076755355,225.44696656863374,0.0,4.795273023137973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.54361387717864,166.68963431725214,0.0,5.313056882825556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.73329118862884,283.7318548133281,0.0,4.927926384332286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.70244641151533,305.19471868110395,0.0,5.154061650070584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.40428042704823,231.40283146783986,0.0,5.253784639652532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.78697675434492,264.5075256937521,0.0,5.411408175931698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.1466284691598,288.3000089826894,0.0,5.305706778580483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.45227390904512,251.61778941985375,0.0,5.109041415812237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.09907346898578,266.8975584958399,0.0,4.971062435533178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.72572217361795,205.7724553711804,0.0,5.341031211663737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.57449267947277,346.7482040146145,0.0,5.169264651439382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.9106262332325,118.36908310645492,0.0,5.058787868696168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.39874041368023,216.50176441401382,0.0,4.760539495077551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.9176166703685,214.85794497119613,0.0,5.260855523033035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.44074909023834,206.21677138619995,0.0,4.732550858288956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.07308552110044,223.43237802500852,0.0,5.06937683643609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.51447727012584,254.91551799823813,0.0,5.2149538971507035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.97882153979455,361.7841678960055,0.0,4.746437959313938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8012637146202,128.19742194501842,0.0,5.084669405638363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.35490944007614,228.23515418908912,0.0,4.900163294765056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.77818760084142,191.90772282201482,0.0,4.886780093266084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.1712556336744,260.5834469245561,0.0,5.1936810858610825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5587290034696,369.36188922125035,0.0,4.909420091947567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.78889516777633,310.53573524764977,0.0,5.079129202242264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.20750969323623,183.55187914713582,0.0,4.642966465053944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.28595210066382,365.44414669287073,0.0,4.937837841519126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.09772582467025,204.21306733884452,0.0,4.621168276963935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
