locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
151.69854654143737,285.87485604146906,0.0,4.914077468276975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.07664787740467,249.42129784983806,0.0,4.777999318372482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0916070193376,177.94189341457448,0.0,5.088728686009176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.45716246154322,262.04027110315536,0.0,5.034033426028371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.68144608215545,303.90657991448376,0.0,4.92198321943818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2628124481141,255.0642216167366,0.0,4.6145127988730765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.21165625055335,254.7499239803406,0.0,4.9033802014407435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.137593040766,217.59709040382745,0.0,4.844355307771638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.83045296832347,122.33914498114038,0.0,4.768086414661991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.0398502185703,298.4211772538951,0.0,5.784396206031257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.46576149726036,191.58468318544843,0.0,5.003371486989197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.23761078788084,233.00336379213337,0.0,5.323192167352819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.90384019098275,315.04284836419544,0.0,4.914147685411077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.82971575720373,157.92185702836494,0.0,4.9891078168124805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.6262421970157,344.1683933605402,0.0,4.93031107042051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.5401399282619,274.16317690451984,0.0,5.27882354402933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.3783624661583,289.5143637229181,0.0,4.856154110577732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5707675288966,277.72045912034775,0.0,5.129172836452653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.05123740975256,283.87921918363617,0.0,5.125258198676363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.96199724575416,249.20580084834606,0.0,5.395630451304493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.76047082449963,304.4100840645534,0.0,5.0682850941543975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.78369750472496,243.48514422742758,0.0,5.020014220287901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.95557280235533,125.3643862678091,0.0,5.178364192352434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.6488534433741,327.13986494889684,0.0,4.75769261757626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.97887754098616,300.6458420601806,0.0,5.142871324708165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.1148655596368,324.9363076316551,0.0,5.171832341821578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.35926790216348,196.82244228870874,0.0,4.784278752681181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.1557109887906,296.36461426084475,0.0,4.954260827438063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.7497652623734,355.3653459157428,0.0,5.089636565414711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.04528694232863,276.17262681641796,0.0,5.014185041505416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.86062566243962,173.7125664376797,0.0,4.849267226772076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.7378703200333,284.41937669812154,0.0,5.235492100257136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.9428095287904,170.59466599493157,0.0,5.111136340542638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.8389235792267,356.29445944710096,0.0,4.915373486964642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.41563080440906,262.4413971358383,0.0,4.963059719513898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.7930880698538,226.99674326523535,0.0,4.666729426485469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.21972818308564,228.6023618060146,0.0,4.88473919143808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3458517420705,324.0257522630847,0.0,4.354849184459855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.45617758958605,340.48270841982503,0.0,5.488511982044243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.7462931867409,308.0705157594797,0.0,5.191775743841142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.1727134774454,348.25204337968694,0.0,4.779159418622734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.80458618141435,207.11198889711648,0.0,4.724156648185728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.6956894576643,297.63663774344826,0.0,5.4987531215015535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.26763931440905,315.571843021897,0.0,4.516161575067121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.0471494583697,170.53870533766377,0.0,5.041421933265939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.08783556902748,262.04580076219065,0.0,5.176960323362505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.58454546747436,352.1419102977747,0.0,5.115120512426288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.74919745104575,366.7315956495135,0.0,4.759403196711895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.29000564783064,136.75692800832854,0.0,5.553572387400158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.37070500441126,257.72607628606534,0.0,4.995976344117364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.79838048018615,282.4110926401365,0.0,4.839883756297019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.56452755813575,248.0181672389063,0.0,5.040324790155172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.3664823825961,163.8372422126451,0.0,4.962948159160685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.62412460648181,206.15982995524277,0.0,5.0664168286219065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.28227103566746,159.95648397213233,0.0,4.974665186124921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.977745060767,291.07848605002295,0.0,4.990097280798996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.92756162458775,312.2827211629787,0.0,4.756403074202784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.77282739317144,138.5994913205045,0.0,4.974248744770252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0213452436396,175.78592060918035,0.0,5.164183029558969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.382739316111,248.73436370757534,0.0,4.892095383107586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.31929566489512,262.65987183944816,0.0,4.989238666909111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.57711364583963,310.91852200130785,0.0,5.178762438253305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.35081333275167,333.03015947124044,0.0,4.623766201586952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.60981170807435,154.9986604920365,0.0,5.219806533749123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.76829724117394,211.0573168168425,0.0,4.937183928814212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.82676613339544,266.99840235266925,0.0,4.833864638548285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.3037018762488,281.89997896299997,0.0,5.139708500262527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.5099548601942,206.72969396909926,0.0,5.188284702092439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.94951195705664,142.53381844903612,0.0,4.938647187825317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.8946964269376,189.8173682663538,0.0,4.514134436034046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.14416665901385,148.62876204725663,0.0,5.222145751141237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.2831464087316,187.88711524367784,0.0,4.65548038502563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.0588440152279,276.2351195280901,0.0,5.081054978990182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.19058088333276,158.79120753506345,0.0,4.6300000289284835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.07120780144965,373.81320858976676,0.0,5.069523864358373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.6503351744242,204.34834827147677,0.0,5.305307950048834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.355187159161,326.0822726033776,0.0,5.057250841559448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.39259802396862,209.28696404859699,0.0,5.19204840147483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.7986847977247,211.27910675419915,0.0,4.8434429010583075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.2004347575211,295.6245742048257,0.0,5.284439364590951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.74927060199224,259.49036045165644,0.0,4.948974207309884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.15106114833104,240.97003086531402,0.0,5.558382817580915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.7021086193416,174.77395230883516,0.0,4.284666284418845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.3401684037743,217.42075745270822,0.0,4.707669809413614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.33459434777984,255.31568450003638,0.0,4.815599137840644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.8450988969949,311.83471091420097,0.0,4.841246021976149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.46121537956162,211.23604805195373,0.0,4.964176377259308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.71131092139495,301.873046081735,0.0,4.833827877358758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.26079872360623,231.83325698578113,0.0,4.782837095485933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.9945955288312,188.89455979551255,0.0,4.715361427524835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.05738152449683,250.31752023059798,0.0,4.863312962454308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.89823215395205,152.28712678306997,0.0,4.80786744724509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.37004246429674,167.8956052031288,0.0,4.949838375451195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.4284943747829,109.43720192686797,0.0,5.349407443356802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.70757243144445,171.35983278280744,0.0,4.5173529129449115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.96565878306532,143.98702734869065,0.0,5.008285943434839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.148536385366,290.9714171626825,0.0,5.41826295968478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.51263248861548,253.87192134360194,0.0,5.130564296540771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.54291304662758,341.1555581586978,0.0,5.121709315702809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.192263356321,285.42501203469334,0.0,4.694534378365567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.69167009824037,204.155123381488,0.0,4.816081828815373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.43613146983213,280.585551600501,0.0,4.978639104872178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.89548781491925,131.9958974413886,0.0,5.708849163781518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.3727422480367,279.2461214104471,0.0,4.855892254826193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.72049624469497,182.19210300916015,0.0,4.865493731480423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.33924533708964,157.55274995074342,0.0,4.985525210781656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.32238542882,364.36192787167755,0.0,4.963610795612326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.7016169373466,205.14128981468767,0.0,4.95924171138726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3470736237947,192.10044973378734,0.0,5.582296066804152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.06880549120214,240.1989401204185,0.0,4.627536993365445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.9328326733154,162.34943966874576,0.0,4.915947945969673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.3160760764963,270.7089725896628,0.0,4.891726950991459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.5364010631728,241.98374434859934,0.0,5.0742527113423055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2471234364634,226.16604254693004,0.0,5.32316561437015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.4153390941844,284.0956922921254,0.0,5.028877539017534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.35436679617297,205.3341789283317,0.0,4.856837227115554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4586184606423,223.96507458271873,0.0,4.93038469363277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.20517750944697,333.6450267596514,0.0,5.008220184335266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.37374903353822,241.2156565795896,0.0,4.541388655532448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0297545110674,316.13991385238654,0.0,4.980642539211293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.85195086940584,332.214660530592,0.0,4.9711342219796775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.37081980180957,190.37298377378812,0.0,5.106876296894858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.82124900752586,245.8673443328049,0.0,4.864785870703512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.9401614269998,187.23256956381556,0.0,5.114158062604098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.604575251597,293.2240503425249,0.0,5.0912931382130235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.1001895994527,203.4338536076226,0.0,5.069138871835643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.21184334781995,326.47982803611,0.0,5.226936097620687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.936047210904,282.9756439552288,0.0,4.92360950208934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.17046995028602,263.32320534817075,0.0,5.053704166822349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.19339416731083,269.75886117397533,0.0,4.8732908695321395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
