locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
155.75444053707218,296.1231022830217,0.0,5.154067256108791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.6971436908525,184.54382007787626,0.0,4.764345996279006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.3900310600393,183.2749560793451,0.0,4.533382207479882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.77722183321075,194.269593754956,0.0,5.096330075170551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.19629900429402,327.5000965033709,0.0,4.957995518665622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.50772045680145,211.96831687284168,0.0,5.042930377271699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.61902115469985,288.1330687742862,0.0,5.013185977309874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.9471934925694,336.3754955614366,0.0,5.01372390957179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.21706024834097,299.4949072358612,0.0,5.081522204820638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.54443504236016,132.3103974404557,0.0,4.891621879834018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.36883649702044,223.4469781709054,0.0,4.994400643172844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.15475551056585,221.10107114652087,0.0,5.090623229511058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.74396346295435,282.66329468059894,0.0,5.152018251739002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.12089671796065,260.4258260353708,0.0,4.671360538157805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.29737334573662,325.8136772747169,0.0,4.928420194616275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7682282487897,135.7532699963733,0.0,5.136858113497432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.13040608352148,172.92423416220103,0.0,5.068961757526767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.37041751363188,297.60789642243714,0.0,4.711417756770717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.46455327003554,118.68498325420029,0.0,4.935002597666576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.51456653975447,270.2660470234025,0.0,4.938136782971227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.48136019050753,138.85909073647753,0.0,5.117397942746091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.70422507733232,170.80696858225105,0.0,4.823251074909848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.55712160181056,216.80114245556769,0.0,5.324339009197389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.77894009017376,205.352920737532,0.0,5.048441872349784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.28862698538174,269.6484478398674,0.0,4.935286185665576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.40366857893136,171.77962615072522,0.0,5.163343823965316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4832022132523,303.3543225855948,0.0,4.8799810089158555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.65519321008045,235.69208881431123,0.0,4.796817808624355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.6125861057816,236.73412804719473,0.0,5.478352571015512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0743009853472,282.3819089586259,0.0,5.186675563813628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.12930620184062,242.92950741049742,0.0,4.980401079179557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.19621839324938,279.30630558999457,0.0,4.793244669057316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.32816839852933,162.11941783524125,0.0,5.033428472057339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.52500989972407,128.66435207865226,0.0,5.166219869352808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.91113320960204,174.0448464320064,0.0,4.74338264528614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.14410010857966,139.69850581846998,0.0,4.703662101884501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.5194215312772,144.15326852712388,0.0,5.116535020323689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.981144250552,140.71823724703782,0.0,5.23974171075949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.6613421110401,393.9139501119542,0.0,4.892013085551547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1502374740303,235.47341835989576,0.0,5.307437148926477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.16426813878704,325.82253894103576,0.0,4.833993065857832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.52142487818412,197.20009285478065,0.0,4.9175512290611945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.20456109127423,184.20840430984302,0.0,4.890748009056579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.06380630345143,222.43895659842454,0.0,4.662180545816471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.3560958545187,294.6872691921285,0.0,5.013874522408101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.82835711502014,139.38957266792664,0.0,5.06003994565603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.3786209028905,264.3240777962393,0.0,4.970842352336572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.0563309963778,257.3043926975204,0.0,5.036351027963185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.13233751938316,212.90944963794726,0.0,4.896675017683781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.83466027521425,256.9333982425095,0.0,4.771688397355555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.64401184661129,246.74460745656447,0.0,4.980405396593155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.3879632888288,179.37560729629567,0.0,5.324664251739841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.3344374661384,290.40659888367213,0.0,4.995506184733581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.027103104221,184.09030770396217,0.0,4.970168566989307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.67858704210096,289.7407922060252,0.0,4.904028492966961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.00298915744392,220.1763829108318,0.0,5.272857484818532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.50076798745897,333.73157477983045,0.0,5.436335224543978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.5485991564832,307.9390607581168,0.0,4.886704014272378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.4081151569366,270.46284732382134,0.0,5.143051635378088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.4891400216125,320.6382704368612,0.0,5.1463554224530865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4069383233842,136.7799647736852,0.0,4.917085056196193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1382414704098,285.6204644923802,0.0,5.127399637181878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.38491618537898,179.5247366983687,0.0,5.4167062249023585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.22715190811124,235.55379793485173,0.0,4.915988087080795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.39588421084684,179.06674013562287,0.0,5.082344398643764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.04013892034476,316.35415333982627,0.0,4.752202824038864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.35846844895693,197.7232124851337,0.0,5.138707280600346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.5108878683938,227.36999702490533,0.0,5.010405557302312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.2961579231737,252.34443537670856,0.0,5.3285356810248965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.6528362007184,283.49295982740585,0.0,5.051368494348352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.2333970646825,168.59934741861622,0.0,4.698944585704572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.6096220841658,194.46634355215596,0.0,5.301333203978938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.04708053432557,204.64770745085448,0.0,4.683586541940243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.71009001002824,152.36219993120295,0.0,5.028400153308343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.84412362895256,266.89580745996767,0.0,4.888826481573027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.41320427734144,183.7097583432989,0.0,4.74708993690553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.76783639327786,287.9151033562873,0.0,5.0176765970255275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.93473191830503,314.8507081866307,0.0,4.8447464231933735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.84760517187902,366.32456150135334,0.0,4.914471560371339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.04838852581457,293.8035249893061,0.0,4.732615172373961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.32125729801345,174.33679316146237,0.0,4.832806547720445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.6386165768076,314.44499466469784,0.0,5.242281272126316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.3166412021823,269.1091977281036,0.0,5.414384104309359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.35653495735386,355.52248885626994,0.0,5.244472669239005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.53408659439333,321.2558571545929,0.0,4.652340932696841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.09355513127326,245.37575710445938,0.0,4.878350862501535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.46108646357078,336.37464566962285,0.0,5.119234050982552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0617686480833,251.3759142762595,0.0,4.796354566622185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.39556479079093,239.70520532308515,0.0,4.905922732118585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.98455693634372,273.31161497675487,0.0,5.000193569175195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.6669481092643,219.40764033190698,0.0,5.281853547633443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.5931056286661,259.2153114814165,0.0,5.078883342642705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6462343012793,322.60421568690816,0.0,4.610705712871727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.77619637761862,217.6812622665266,0.0,5.245115436016628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.6086900473349,299.2775278940948,0.0,5.1125524890280225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.91859287873987,163.77568996723565,0.0,4.913380134261081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.8354999542138,342.55885645722566,0.0,5.0876833561645185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.02008518067004,234.26683248183434,0.0,4.395428954043403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.64461492581336,220.2312944840295,0.0,5.442899255137782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.7124152040868,189.64176605648498,0.0,4.963485735896442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0494644030074,288.42558179095863,0.0,5.15304761221063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.75575814156934,300.34775415272225,0.0,5.253793823511886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9359657591544,262.371756400632,0.0,5.51251521014133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6135290254325,315.76724874152967,0.0,4.91130185674151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3265473238497,347.75392217680815,0.0,4.715750868633633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.45244860845472,181.17962058242006,0.0,5.257911234420028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.75295560375682,176.35317885270604,0.0,5.050739170018142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.5561407268087,301.95854843401327,0.0,4.64727309834323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9948637481014,235.45955898365582,0.0,4.866892350895461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.4763666519251,290.6404239658161,0.0,5.124993903974386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.2718529258541,254.53126676980523,0.0,4.956380562689521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.5920449736553,318.5974700980022,0.0,5.083783909804062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.43121215577037,230.76370697643148,0.0,4.975671591631467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.57325452976568,174.61857261158207,0.0,5.048585226939572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.25759413310683,267.66153871777794,0.0,4.633389023045115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.3667360294516,159.61005515050027,0.0,4.93620022421363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.73606953211024,267.44332861487294,0.0,4.463877571348536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.1279058779404,172.18761262840164,0.0,5.17252800282719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.69318557754562,318.5281357160861,0.0,4.59914526055209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.04980581472415,350.976965012532,0.0,4.673122482207987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.95171502618763,149.09200940044894,0.0,5.086141895905609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.90554861934845,117.8593775471707,0.0,4.842864493706569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.42256085484183,143.1361390019194,0.0,4.633404308406966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4101553647075,185.56698012759293,0.0,5.082412826483985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.83627977966526,249.260152099674,0.0,5.137673588085556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.75735905808284,148.04426864273904,0.0,4.857250113957922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.71162680206146,323.30646095529886,0.0,4.89766158624315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.9557120347715,332.03896282814725,0.0,4.982971670307315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.7287464132039,224.40709943648628,0.0,4.713141382429341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.7690494124729,282.78650394119364,0.0,5.268308898068937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.88566102839147,348.35089231204915,0.0,4.836531008442773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7994496145619,232.190732920007,0.0,4.46941116266944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.49475123989345,314.2219431673898,0.0,4.597194895126789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.6411683561206,184.16339881320582,0.0,5.188186880468301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.3965286309699,294.92165186101806,0.0,5.289754128107054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.6123405819778,328.80065821286837,0.0,5.0490539868618605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.82698029252026,179.79449994323647,0.0,5.217741585636514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.91217244406153,123.68664978344019,0.0,4.684342818632958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.80096783753993,279.9705990079056,0.0,5.016071096694654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.14882734787636,171.90897179303906,0.0,4.853576896290776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.25564972844745,170.43196704137935,0.0,5.087388110646622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.3473560839725,262.0013016409813,0.0,5.429416487048107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.44890517685067,364.023059867017,0.0,4.6557156046045405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.0401220601231,299.1636571816262,0.0,4.56349844147069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.40048649711812,169.34268060020418,0.0,5.594382707370071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.29874900465794,276.6661467471392,0.0,5.16626621850537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1232564139115,247.51990407467508,0.0,5.058840631352738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.6555569079089,259.9823308664254,0.0,4.866344153571368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.1418855479701,282.9749529169009,0.0,4.990088298306559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.37597722034207,363.2329594186752,0.0,4.811209773676055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.5202401776779,168.03692369390475,0.0,4.633893180287291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.21988862351725,316.12383913936674,0.0,5.04053859250071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.09995656041434,292.7379190061713,0.0,5.218317475306446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.82567865320772,322.83299090021455,0.0,5.066954602770454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5042336346865,319.33957009763236,0.0,4.647778396636233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.46666982872614,286.75368781830787,0.0,4.732063910214967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.5585399957333,327.7139072961831,0.0,5.0838565022088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.5869989920108,199.1417414179488,0.0,4.7761011475195385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.05504363837264,138.66315031264986,0.0,5.001660480028955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.40924782054566,227.4376119484324,0.0,4.818385108851496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.9883125580319,321.55531657298025,0.0,5.229221939436988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.48711704321715,298.11510925233216,0.0,4.9770717613314615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.7274965036826,259.04947095792517,0.0,4.748714549661071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.95388892653824,165.67355004841826,0.0,5.043563307830979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.6319347963917,233.94165797678997,0.0,5.028922835191902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.91496452311014,270.4378482215671,0.0,4.942586211104593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.55845409667273,227.43892356198936,0.0,5.057000469817737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.9155321112494,133.0764294575184,0.0,5.400278124904787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4112281321444,141.3081818972497,0.0,4.730895884113007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.94223057045585,386.8393454879126,0.0,5.076720649445692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.14251607288446,314.47192375528084,0.0,5.290715038729692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.53182980465584,274.13522348727315,0.0,4.646185307096768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.92962746234156,250.25977472732242,0.0,4.717689992400613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.20292647339778,372.8269713529827,0.0,5.260337745194643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.99905854839974,146.5730865116488,0.0,5.021788379991813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.93879579296762,237.8720312885331,0.0,5.440864947058994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.9790436469556,336.0294090166163,0.0,5.5085378492162835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.04482188954748,370.4850764686357,0.0,4.932954869658516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.38431680332877,322.2223643403121,0.0,5.087403980486885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0320900294534,176.82850852627874,0.0,5.116997528061292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.6679419610984,244.28894835855778,0.0,4.7767146776927465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.34037756934944,131.15191606096585,0.0,5.472992936661395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
