locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
332.2785113431235,352.46751909016234,0.0,4.660541731894205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.99242620120333,280.69327713754575,0.0,4.919268026833238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.65052976320942,127.64158299250742,0.0,4.977901185819006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6143649991422,326.42100841929005,0.0,5.289744550287919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.69679921772223,267.3476961126017,0.0,4.62098115847606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1611403161388,141.58584767708524,0.0,4.775598181419196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.3661084752713,335.8313065280029,0.0,4.662579340853107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.9677441591171,248.4244494502425,0.0,5.031816467690707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0045201129076,204.88824492703833,0.0,4.903365172700424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.64604567225496,192.28653776254762,0.0,5.193865616524204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.15642884743767,148.15499186503183,0.0,4.974829729325063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.84105060666718,291.9448921711499,0.0,4.774679746477301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2615348018355,167.77067687681205,0.0,5.351979502857873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.2929300469111,232.91416014919997,0.0,4.724107088346966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.9414698898939,285.17072937324207,0.0,5.039446770545339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.75332031048066,168.20558813772067,0.0,5.0246607215826256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9791446931062,338.406848750515,0.0,5.06224145255104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.59664879442727,257.26829871360064,0.0,4.943767097297236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.21166511083675,302.08625064163544,0.0,4.994022701791236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2315189161791,334.4261204078507,0.0,5.106178738034103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5789492583965,160.6219983963528,0.0,5.017744946753635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.88653415009145,153.6157250929391,0.0,5.5648434511650615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3805536499431,345.6863598784906,0.0,5.079115036006159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.36614003048652,277.6351108643612,0.0,5.296976572269462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.17979472423494,246.02203939552152,0.0,5.107040622590407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.1783138283387,312.49066179230215,0.0,5.350124176527825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.038072810134,127.38953984779286,0.0,4.60586900017802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.52517048747993,196.84144431400935,0.0,4.97392431589496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.67331228661368,298.9058592662665,0.0,5.0810326960994345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.83381620587124,320.11457632082517,0.0,5.101267560231311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.31709393486764,283.02584091014404,0.0,5.348153625229209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.32549117075989,292.18029563197763,0.0,4.694495911574948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.6529115850046,162.96835517259035,0.0,5.234987141265239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0673697170331,311.2238901612757,0.0,5.275823989649426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.96437930605742,316.45271352043125,0.0,5.020409426367369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.20886747530506,199.45899269722582,0.0,4.722696696414101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.91533595032396,208.54697104010634,0.0,4.747756590549813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.02115062690902,169.6921459454379,0.0,5.045023538569735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.6735224465121,161.88240573325592,0.0,4.910722861330157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.10631492678326,284.9366492139899,0.0,5.014358340413217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.54683202070504,185.04508660242826,0.0,4.870189927164642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.57722309926822,172.86394578525218,0.0,4.518797431858106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.43560613526012,308.7988568296057,0.0,4.943205502803729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.22184047866355,339.2731536294903,0.0,5.063047009985633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.5005302778897,316.9389483033889,0.0,4.72370915384301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.26414351170413,320.6280141790234,0.0,5.14134411896961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.30451114416564,238.91423453072417,0.0,5.301868418745971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.94514336583825,144.68915203873775,0.0,4.861884069980755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.07807166136132,227.03792166218656,0.0,4.86818323469495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.36780930157923,184.08149200154696,0.0,5.213133861452358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.84688646909916,285.0078102717001,0.0,5.637294984772913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.05837900225453,270.6477571286056,0.0,5.183776915159203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.51238407601917,352.01623402288476,0.0,5.173792483224633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.21953146924102,328.05389317386147,0.0,5.065414076219693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.92602706301454,346.7072696373784,0.0,5.15410847572171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8123615318374,139.65660172668444,0.0,5.394352832509205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.458683960456,165.88987758003216,0.0,5.124621468039502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.0107492971404,377.07645276668654,0.0,4.579656370111326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6225456158353,302.4961523211551,0.0,4.895204314586768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.57081559394962,150.61132373704575,0.0,4.917840862696654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5194736032101,199.96906054108064,0.0,5.4672465303542594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.50655987575806,241.3303614834866,0.0,4.9233196511660005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.4971551072393,304.1685417055795,0.0,4.6829543095522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.75258136507796,133.27281186645902,0.0,4.865230966575262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.13615486700087,314.89786561270665,0.0,4.711834450920894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8624659463259,212.18523752893142,0.0,4.819289263910138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.5961632010971,342.0223562042606,0.0,4.886251289291153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.72113639298885,237.77373751974355,0.0,5.033925812388079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.19606891751187,310.90167354946067,0.0,5.055110461246809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.31494416013277,329.34622315010404,0.0,5.0447804247174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0712709189662,185.10183866532904,0.0,5.1620266919444955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.20660748296785,206.7966839780196,0.0,5.259836663467611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.5315459492864,178.63798191050694,0.0,5.391576228471468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.77210194264086,225.18506537988017,0.0,4.744287398491826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.78204438580445,219.46825448453902,0.0,4.891659334416888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.9565048236034,376.5443559973814,0.0,5.0029312215461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.6380874330114,236.60540349045445,0.0,5.158954584167769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6112694975728,308.9835167285464,0.0,5.176000094561516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.9368034633012,166.82868309047714,0.0,5.564058796290861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.94891629863224,376.40802198944897,0.0,4.591710499643829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.1243016672986,306.2519845797929,0.0,4.554216527609155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.987378420429,191.35133904904566,0.0,4.980616150588717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.8396213908638,152.51670976243688,0.0,4.863144659564052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6661051800954,256.55163302972136,0.0,4.78822052407207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.78847628882903,292.49984663131147,0.0,4.847162584598321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.75646024604765,191.6733604531876,0.0,4.657444983501245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1904768696518,297.2976788104934,0.0,4.676391349889524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.2212734058124,237.84348007298485,0.0,4.912234246173699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.78261011543498,376.9564873878756,0.0,5.457868517327509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.12932437372245,219.54173826733773,0.0,4.738086135061041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1211690809333,316.80386752700053,0.0,5.279593164997696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.35953996290337,132.00928784451304,0.0,4.892935929082083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.4269231335131,213.19957812956946,0.0,4.640627811297152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.58179290856134,187.8280004582634,0.0,4.813133511086659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6675260867214,355.4197570807369,0.0,4.621645757095811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.10706263878063,198.6316732250453,0.0,4.939017662588794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.5789016832825,279.57986410772884,0.0,4.800746798940255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.77610948282603,356.1808004915141,0.0,5.3744406661622675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.07015809369665,262.28023931665547,0.0,4.488541604346093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.424119133299,217.5333653026691,0.0,4.532389244937683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.38688707321216,301.797138700213,0.0,5.0121232897607815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.4400241699059,332.52762922671695,0.0,5.008252236115093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.65202181104382,185.15844897010984,0.0,4.824618435468706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.55947043176354,207.39205483421077,0.0,4.970980422915245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.42145234594423,333.9845260856056,0.0,5.396620506566046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.13347565336815,331.91968872445824,0.0,4.668720297765142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.92999576707723,286.4941487963559,0.0,5.204174309613312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.50510240568084,205.72014736993216,0.0,4.563648990031453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.22076227394325,159.6994659142954,0.0,4.878254306511122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.92612103059315,234.89732738190645,0.0,5.029737229605841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0670527857133,248.43798415809792,0.0,4.864480169502604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.91462773468902,336.5756417588204,0.0,5.048994041255462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.05608984416716,192.7642613008443,0.0,5.083633174284271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.7859636941155,245.02951829545304,0.0,4.865355241639251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.9082374461694,159.7613954110753,0.0,5.226394709778434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.04997057215377,146.51947301258065,0.0,4.568556903405133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.7077091901491,349.22933314299524,0.0,5.07355292533526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.3086271475434,224.88478634874446,0.0,5.279138631155695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.12823873707754,197.47341365125337,0.0,5.278503454613251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.56819358535466,253.9049084312912,0.0,4.871756512700253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.24210407568975,199.53701200652952,0.0,4.982881905022036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.99418134489667,182.8418828545488,0.0,4.702826663567735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
