locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
368.031689521716,280.9469720606826,0.0,4.636322048554892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.1016142125162,351.7650816029913,0.0,5.33963552349624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.9154026003152,191.20663853552088,0.0,5.0968985318489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.61595750669832,322.11649768796656,0.0,4.750539313780888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.41452152155287,261.7838656877017,0.0,4.742821782730655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.98876761853785,246.9123793911539,0.0,4.834795771195273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.66476057742136,365.79735509207177,0.0,5.151475745890918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.05687998896266,155.85463038951835,0.0,4.617289628897638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.74571622793127,265.6218021321567,0.0,5.043280030471524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.0846219614702,277.58370792940906,0.0,4.729200092848274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.24385038498107,181.5095965570157,0.0,5.071026731438812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.14233825257435,207.68905106071725,0.0,5.411813133664808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.36588638933821,175.9858583810156,0.0,4.96671806758688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.78595088430882,177.18029219795864,0.0,5.190939867723912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0867408913354,320.0310041044343,0.0,5.2986312811582925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.39921185661515,347.3497386257997,0.0,5.176203642931739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.21008514785916,278.2521974723592,0.0,4.671883690509952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.98317669171263,201.91524443436506,0.0,5.08530204861206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.20893116684988,299.7231590233149,0.0,4.819804930229857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.23991938567062,191.11695340422315,0.0,5.227856494947953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.781845021419,202.11220448702693,0.0,5.447859471077145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.24654925629758,141.14183784288926,0.0,4.9404378540821225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.2925406870018,246.2726496315722,0.0,5.330107932164857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.9982156522725,305.27931755613463,0.0,5.464543633623221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.9928839934879,362.79288811273426,0.0,5.428952058508331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.99963121525553,349.7530452501009,0.0,5.012388132559079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.4679796688784,279.07054616516467,0.0,4.325771763394405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.5574953779755,280.0356465993861,0.0,4.378783398358906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5086440154006,252.37456601102684,0.0,5.2969714733405695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0861832354426,363.0398390186789,0.0,5.2547237516660985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6519322814254,123.51613185326265,0.0,5.019313994275734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.13888675772498,198.51046563935432,0.0,4.959820105081393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8776963814304,357.0417166209123,0.0,4.74989622714501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.9352087443587,201.80942236705746,0.0,5.212399026205653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.46161878251328,161.6251952126401,0.0,5.365171214650965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1391862959443,368.22002688645017,0.0,4.511509196290539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.5028378954781,275.29979787685227,0.0,5.377476430611322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.66437393502264,223.8387076317204,0.0,4.993127903967518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.14973623854956,147.79170316717307,0.0,5.090942534232886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2503935712917,163.0158787717071,0.0,4.754662995294507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.11446064382284,153.12407782281696,0.0,4.7818320959115175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.12538777782385,220.09462110583982,0.0,5.328846848924256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.8191747521835,253.16858330374444,0.0,4.700827929717055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.78127592585383,145.40291764541783,0.0,4.908409663463937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4912148411453,302.5453063641727,0.0,4.579296966278502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.84467623190926,146.27830104408685,0.0,4.962743499625958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.97888032795134,330.8144820434898,0.0,5.0041850506287116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.40921803118533,132.05181313527848,0.0,4.887639232334344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.93956611761323,238.1531060532054,0.0,4.489738455664443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.08749178998835,306.9363381060784,0.0,5.156598277681415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5336173019303,229.89270611667612,0.0,4.93039605570313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9634763366524,239.01589812365654,0.0,5.096073876035733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.36884741435404,267.8367132486963,0.0,5.024305261598543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.45853190696013,300.9402938056967,0.0,5.110722704021323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.78449861573895,197.56575873392583,0.0,5.108664901728119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.28623413647,183.3273086031506,0.0,4.5398052796998245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.74239914516613,291.4441409065652,0.0,4.9417424342821255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8930516986097,281.039570743454,0.0,4.793703037538805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.7207869360649,213.43299398165072,0.0,5.000492478037956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.75569714879475,239.32513835395332,0.0,4.759819881455592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5876995034114,181.32976131211407,0.0,5.037782844255391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.5334442922437,181.58305936026588,0.0,5.174058258120053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.84047725639175,330.27665021358456,0.0,5.109712821306322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.52925915943678,297.4317233189196,0.0,4.73807629950356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.30297393776695,196.64155413111962,0.0,5.128094431872138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7477403331535,136.03186522077806,0.0,5.095211922234846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0857646847229,249.80141424884417,0.0,5.0116394662366694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.47185969941916,345.70321516348764,0.0,4.823093172196805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.6117838238951,348.69419715278895,0.0,4.728100619264802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.72761787134635,266.93844446649695,0.0,4.876660878697634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.88337812026128,120.06386117935,0.0,5.084440616275043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.6580938380469,147.04408668328745,0.0,5.2168524473364535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.86759671473496,142.95978401393864,0.0,4.9929312746761765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.96092965544258,209.3916264563895,0.0,5.100177200269556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.7093587302728,195.22664820140292,0.0,5.142116027291272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9338522120402,126.96333333687913,0.0,5.097789594230796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.53219767241575,276.4611967913317,0.0,4.7981202624478705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.9418967850064,231.48268047049453,0.0,5.010611236273635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9737130527473,295.49426908262114,0.0,4.910345920372342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.00941805219867,212.60776154160868,0.0,5.124054512799802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.01335278793044,275.9237722453728,0.0,5.092728909784664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.35647384859448,286.4114098187924,0.0,4.807866588045295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8950458303424,129.68104604986112,0.0,4.683980558146497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.0779752794231,310.9854814512559,0.0,5.292170690494214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.01970051702082,235.16698901232124,0.0,4.908948763087776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.21968515986674,131.51358941455388,0.0,4.92772688306819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.8507395391693,275.45621908009076,0.0,5.1040466872231205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.8319459261302,139.73675059134354,0.0,4.905036948068577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.24630344405318,293.47347863375325,0.0,4.509284047844627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.85835808085523,149.35015259367995,0.0,4.589448826025295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.0337937600865,252.8368773174937,0.0,4.9131586475508415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.92748287911334,141.26442436791433,0.0,4.73516601783913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.87292371590627,333.737192842576,0.0,4.776212813677259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.13922058404057,276.2320513616123,0.0,5.350717740948594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.77778739671004,157.79595784537025,0.0,4.700882159801844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.33207453843963,178.4450384744497,0.0,4.742212912601839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.92752570377635,294.91901983209357,0.0,5.201459930964356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.55927428503273,268.7838774639399,0.0,5.242853441331327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.34774957240626,308.3683775272592,0.0,5.074958067716208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.9634850047945,287.53207661976217,0.0,4.971585372422579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7269381353105,175.3176449190561,0.0,5.10495067187332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7015126171177,221.84990057165965,0.0,5.134819535860778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.4044433705789,274.2927537283174,0.0,5.128779175097465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0747413672091,333.69024950064266,0.0,5.412397295423478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9687860801633,153.46898920455715,0.0,5.052962828495803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.87835729492758,328.2402135205591,0.0,5.182569548068856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.44797466347578,128.94378113021014,0.0,4.854783171168913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.93787694504545,335.9113230234985,0.0,4.820788459791687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.08949223321628,204.02325481118777,0.0,4.675244929707826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.20855698148364,305.58441437675305,0.0,4.744072830232941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.45133173666954,216.01949817365963,0.0,4.695237640101955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.7855789729103,248.991557568781,0.0,4.833873485465675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2982831225986,191.91026568710308,0.0,5.036959544311699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.65981625305545,228.64792773242513,0.0,5.073796887231719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.98086588109507,203.23299054859459,0.0,4.911184937227732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.94977201818395,323.59706950567585,0.0,4.595627006570159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.5222048264898,144.6481885461201,0.0,4.776465975157011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.76532753924752,226.61477580431324,0.0,4.782622838799856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.39324568100065,184.90220084416956,0.0,5.067090887648594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.3564431593371,314.92250393474484,0.0,5.258321252893003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.9865353495459,312.723526018224,0.0,4.746119068314252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.44486430316476,256.974702858696,0.0,5.079444988281143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8761574730673,233.6614717540921,0.0,4.951209289365114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.8492286563399,156.38617694104636,0.0,4.9856473759497275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.93843075525393,295.8492071377767,0.0,4.932155671943533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.639338463347,347.6573461081012,0.0,5.2787102024961206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.2348586934397,319.0318096616586,0.0,4.91950309794186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.41895982089923,203.96648954333023,0.0,4.911670569739183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.89064792905967,308.7715425387527,0.0,4.986001610676817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.988885983017,255.79722725619638,0.0,4.643815251367094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.25414345675176,359.7500137836758,0.0,4.98797920339178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.64251690146423,232.041203827571,0.0,5.436137997980111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.86203051788493,315.1811121858191,0.0,5.22324734169535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.0728370371704,306.3016909237401,0.0,4.698940653197349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.73086238419017,225.98983542547958,0.0,5.137932457924689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.9130997610977,244.4658464728796,0.0,4.814195105628117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.48976723394463,214.59299434394427,0.0,4.873131594584416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1589215669215,190.1545767551554,0.0,4.668987521861469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.88693223617707,210.36754962774742,0.0,5.175147008372345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.52804033214636,292.82592890211436,0.0,4.870330383392321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.70251434629216,299.7030831314325,0.0,5.000042268414109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.49891190530576,183.17156778063466,0.0,4.913395029955601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9725681902453,118.5482958166635,0.0,4.7397860392458355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.54916611463707,200.92666074079594,0.0,4.72460336551443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6957823207591,338.28826372415244,0.0,4.930057517020012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.29043674360497,244.01198665719826,0.0,5.82609844758338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.48032187708617,276.1569541910483,0.0,5.625550157489622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.52448530903553,148.38517354114194,0.0,4.946428924981033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4672474233987,364.0544125074036,0.0,5.089830291148248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.43759067868046,143.2954125992853,0.0,5.15646413366102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.36268181486616,269.61751738371896,0.0,4.743662511008069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.80832945058387,334.07471972600035,0.0,4.835438692337063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.33982826624688,183.39449998591343,0.0,4.882308547400587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.7740955186394,128.95672943502865,0.0,4.949524885267391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.51914707939284,232.24032521766225,0.0,5.033265071255831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2526074434703,341.5969344881756,0.0,5.344649969259329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.2438749261315,205.08213972621684,0.0,5.272815851632986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.35466354827065,336.0350525744363,0.0,4.748635905316858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5598661224068,195.34595605775118,0.0,5.543541805622865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.3217890610051,318.42810554176697,0.0,5.023691882637745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.99796934798727,322.1241027611383,0.0,4.484756141053603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.75088227211626,258.7868552288841,0.0,4.4639666911194205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.1188443772679,233.17777848202465,0.0,4.546692344838443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.1306021133561,213.81676297992314,0.0,4.711232688433199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0705828960538,153.318409590923,0.0,5.486926977156831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.82293478042595,326.71242902057594,0.0,5.227746034447972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.74771297277476,333.95042817759,0.0,4.845867906172202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.02481095819354,257.65013608173484,0.0,5.024143035804033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.65332691494842,265.6446668369209,0.0,4.841913764390792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8411902096499,214.32931248586473,0.0,5.0496404117938445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.0434867863545,248.33871831900606,0.0,5.0492123516146385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.64284065973598,207.53971553931507,0.0,5.102117250374141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.91819239856807,330.6426731365232,0.0,4.841330641483604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.6335520195026,174.8032340851561,0.0,4.711522382250237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.61375251357822,239.6199199982645,0.0,5.024826593237983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.46504277090358,183.21740781173466,0.0,4.7221755604706495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.83108186343838,327.5267265289414,0.0,5.031592603403949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.84208858504763,341.00323256992255,0.0,4.893682378343517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.9047101993428,115.4885789209655,0.0,4.936145996428211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.9569009294714,218.7111068730156,0.0,4.9448405343424024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.46365862948767,282.46669576416343,0.0,4.787244234814578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.39782579704666,160.5969082689344,0.0,5.0749158635040486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
