locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
137.04736495987493,309.4172222508715,0.0,4.578620820108643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3285259862872,138.7734088150222,0.0,5.076522968500581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.47049209535552,352.5855157143415,0.0,5.691844752203905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.640364275188,145.57195189178455,0.0,5.118294069245944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.1618652170662,269.6755132472317,0.0,5.374571101518415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.58325739038384,181.60091298113124,0.0,5.19198398531481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.3206651341866,278.0293229132447,0.0,5.055815943789432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.3330382538725,180.3540267807155,0.0,5.033263614234103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4861325235348,129.5824678418467,0.0,4.80456103017551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.7683876226839,234.4390024968248,0.0,5.441179489068734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8514430919432,273.1586675776052,0.0,4.943538534570238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.04756543197354,338.59588390741754,0.0,5.085761532065592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.0072302236327,281.8579817420707,0.0,5.07243473039586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.39872507798967,328.6739877534341,0.0,5.147179661561436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.21042838204414,256.2435684481543,0.0,4.945339349655054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.18466693606024,250.7258242803016,0.0,5.151733418864761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.5637460378279,265.221466301041,0.0,5.168087591762732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.84450252400015,167.42222125285724,0.0,4.785727824049773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.43219397730434,345.79889810189155,0.0,4.577204616794675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.90543312851125,230.45503232241336,0.0,5.339089567761992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.4889219335096,234.6137903677931,0.0,5.047692697329733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.46144725050377,323.0617526373404,0.0,4.9114212467789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.42895222845394,186.68879020879007,0.0,5.038852492873829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.7258975659486,289.4478716230191,0.0,4.951646911508261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.16292837707167,208.24983163424113,0.0,5.222589175760172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.52152781920154,269.2604815108143,0.0,5.22566141336517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.06322995153212,219.5715174784957,0.0,4.869176929795824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0712322673471,146.47645871628626,0.0,5.24962380660833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.07200874832344,327.2388209560702,0.0,4.844584005566821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.72810497450678,261.0813532098417,0.0,5.226179431248942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.73926060014054,233.271883276389,0.0,5.465021239460828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5103068802822,211.93485481617097,0.0,5.378779472974654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.9933225995637,292.8910704775732,0.0,4.849327700297631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.80849516595595,256.75367803427304,0.0,4.9607738549144305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7757007971797,250.88133389627882,0.0,4.981678708371527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.016005361305,267.84024274439116,0.0,5.306649336585604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.38051280570969,261.78533996401427,0.0,4.998085626467987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.07301592502705,339.32682717727556,0.0,5.35012758647694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.87349323986666,230.38228574719486,0.0,4.7918340038565725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.3627899398852,196.44312495687083,0.0,4.831208597119633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.67743555751946,220.59176696952642,0.0,5.085736840438767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9242093392678,131.03932912693702,0.0,4.9704531623825545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.77668142919967,275.1950365823207,0.0,5.19948637957461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.30905922792098,298.9994106331085,0.0,5.201103709598778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.29953586243965,142.18846481772448,0.0,4.80772074674593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.72230395784035,159.44600928826165,0.0,4.622087964545424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.83033387544896,346.9480033377368,0.0,4.824477515380445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3429919284939,173.0817092083332,0.0,5.021080303911926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.59694649535214,297.0734172014923,0.0,5.199575889589034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5677277889732,133.04793789165007,0.0,4.387341571604994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6604359634887,289.464213273129,0.0,4.768800744570359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.08845166435387,272.9296647975971,0.0,4.648871167790255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.82771178288885,287.4994351037113,0.0,4.848553453345192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.91523416119145,316.2409934974224,0.0,5.140088708505498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.83105001723308,161.00621127300087,0.0,5.75715156467651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.6051980543526,359.9533746472008,0.0,4.816243948865499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.83378591491237,129.1883677055159,0.0,4.538446021566772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.27389791906575,189.41037371008042,0.0,5.151329688714579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.37108201119278,233.43785125885069,0.0,4.830817860961916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.06295631074855,168.050543497895,0.0,5.226920880171499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.6673866163903,346.4231150115375,0.0,4.801310744778071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4673126620196,252.31232113967545,0.0,4.987739035618117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.35200555229616,244.27279383628394,0.0,5.159796567483078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.8067210841551,189.57662819753864,0.0,4.730707505680749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.40976095502063,189.07440490626394,0.0,4.9178152767951655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.65330715946737,303.3655623070588,0.0,5.175266384501379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.33516233722457,324.5593822433943,0.0,5.178646139560512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.840082853097,211.87094482587906,0.0,4.723121502322537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.89243299814383,275.3777490132134,0.0,5.013246574497115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.95902297800842,282.5136703438125,0.0,5.22126639589779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.0867615339828,173.62238408050695,0.0,5.396148564233063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.692747894994,303.6751120278072,0.0,4.875538301720953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.9903326134435,274.52876346553705,0.0,5.048430585127683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.81664752984585,361.72782955551924,0.0,5.219624900296606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.61419922269096,164.5329933006042,0.0,4.580612892053298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8657653505255,216.992833312322,0.0,5.024474607957064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.81164970241946,289.934067150131,0.0,5.05737792076895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1669383138253,362.13233868820504,0.0,5.022587052866666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.05646426058377,289.85769760232597,0.0,5.568992518932028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.47326545059508,367.5169435971717,0.0,5.0996486428464305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.01583562943335,300.1854302679706,0.0,5.354309511306686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.4049049064793,298.9614808417708,0.0,5.316658354308029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.37209174702696,353.38859556794836,0.0,5.075545208694944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.72822190820074,162.92358347406855,0.0,4.702969322238538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.82166883201967,384.291575282456,0.0,5.237940631638141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.8422880106768,319.73437344124676,0.0,5.15563795282317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.45938762940673,260.01012751281934,0.0,5.066455289036759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9082946319028,297.2262988865994,0.0,5.087093541652601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.649265784707,301.7643344544694,0.0,5.230638134178077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.01569292237946,186.3493609089742,0.0,5.03065861673541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4331332260758,296.26215835490996,0.0,5.136257801872051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0666858898135,251.8395042438294,0.0,4.942806708863816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.04212422980794,297.63472264553445,0.0,4.93078335668843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.18850578063493,233.73486045219911,0.0,5.104166942210773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.28121084794805,269.3096713528587,0.0,5.5474741837684824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.75943093091402,376.9514647691844,0.0,4.79456840424958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.64828652007185,312.2769002023405,0.0,5.094785564637237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.1359000450489,241.8928015154203,0.0,4.77165317355893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.52378258566648,195.62110278778164,0.0,4.859191931058839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8999897359169,186.92227885253806,0.0,5.369156286348017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.66610959796552,329.36509019980974,0.0,5.205719533105494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.4245628107368,340.16204348926016,0.0,5.084095891212261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.82655699790146,275.9933521641112,0.0,5.128184655326056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.8686140480536,141.49964219357912,0.0,5.534768937906875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5675952723957,135.04565601016665,0.0,5.291268396172546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0502254999216,341.2803848087047,0.0,5.056917567340281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.44329404291372,368.26567403540633,0.0,5.398682773744225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.6887719330703,263.39920128761025,0.0,5.118335942982732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.9998789406049,245.94001525875123,0.0,5.237185476443412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.31904648695016,204.58347886021758,0.0,5.072038804658642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.55613539600057,195.51501608295604,0.0,4.8762351471927055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.19783424704966,138.35464083631155,0.0,4.653616776604545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.40000190205188,233.78319262951422,0.0,5.381539295152081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2789811982634,197.29181029802226,0.0,4.979753808289901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.41589083439106,201.41680573364,0.0,5.102817337986493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.027905695301,238.22682486299985,0.0,5.165767380673416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.68975417461584,146.38592030523324,0.0,4.82048284013007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.55766489683774,257.7045158770993,0.0,5.129291596750793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.80019518719257,261.4853271115374,0.0,4.5941322356818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.39013317332382,236.74526452760725,0.0,5.167764237256297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.2842903949796,125.8667593124882,0.0,5.45010900867875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.348752022127,242.6395439984336,0.0,4.989022922565129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
