locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
218.7740680563299,315.38007858556523,0.0,4.782185648290605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.87662076072837,305.40808265086036,0.0,5.090988223501616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.725466694603,258.640113845495,0.0,5.050716777405783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.51266807918165,302.5301748002207,0.0,5.066989486701652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.09509111819023,291.9381830613865,0.0,5.095264156667832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.81543889938686,277.80432158604543,0.0,4.966245422655808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.84145131483564,321.63866718966403,0.0,5.031304308627649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.5703623357051,273.7175341911637,0.0,5.334920520560553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9465599870924,139.53526109516017,0.0,5.039640232994048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.30499260736107,225.00200306622048,0.0,5.314455281626201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.63766759620654,206.04263758248348,0.0,5.24989555558074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.12822092196143,217.83812540451316,0.0,4.801260320481931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.34897863354985,384.6801614009985,0.0,4.498833194733925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0341128969127,235.31576709904598,0.0,5.14939160208233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.9199792245644,328.3106164522988,0.0,4.917712716838488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.71368255985993,184.11836689129055,0.0,4.830542380153728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.7525077543386,229.76196731083644,0.0,5.262481992107764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.38913026072595,258.51542056672855,0.0,5.008101433566677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.9634368524614,264.7573261378402,0.0,5.064054385154531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.744503399761,296.5933274315908,0.0,5.0021302345188845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.08094194451718,199.81737288060188,0.0,5.38912409960142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2782177328172,249.22238109429367,0.0,5.190409576908864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.03010659425144,288.9604996143065,0.0,5.354580967162899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.23792008459895,303.03737568844826,0.0,4.606237444548117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.2267639474524,349.16694852976667,0.0,5.567627880331368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.9050594317369,243.10866100140896,0.0,5.0451126261657935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5116095787011,224.93087506439255,0.0,5.130619328283084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.67524277466356,191.77973903853726,0.0,5.167662530079367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.238874835485,269.9135330618474,0.0,4.820236937256041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.0445841095459,330.6781657691743,0.0,4.7050827041246315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.41999081941526,230.8918530150523,0.0,4.861586742455098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.1365951100076,189.496668645608,0.0,5.028576112280019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0660171493157,204.5001629820048,0.0,4.669120489591598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.11025447266684,166.6088133407715,0.0,4.959842807232299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.57618357928484,232.90652465422684,0.0,4.984720241877033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.8012350522707,214.7131144457818,0.0,4.9183444148388125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.4036449814791,351.58608212737164,0.0,5.039361399338008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.61493629760722,310.19598996577736,0.0,4.862079766587174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.23120215464434,173.42743788953348,0.0,5.18882356733487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.72392923077848,177.7728374133541,0.0,4.913618465144044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.5334060406867,235.39232604334973,0.0,4.99769843381627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.5505968460264,227.1827378778679,0.0,4.751278452230695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.6199878801156,160.13899183486086,0.0,4.492737702670744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.31141919458594,317.422033222763,0.0,5.251061021326707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.55092518637628,284.8436445979214,0.0,4.985655497625551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.39037169250884,182.19524251110718,0.0,4.769761917903287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.55226058349075,314.11581161442626,0.0,4.745605359348571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.03115598297742,336.89928267611225,0.0,5.0440713085312066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1522691904099,309.7837919691865,0.0,4.419405717985373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.5485874157872,320.13882646079554,0.0,4.766917667773695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.40971294259518,336.52195715870084,0.0,4.7667197870089115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.24249962546986,206.9160113233368,0.0,5.062387273133713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.21102401965592,231.16033388712142,0.0,4.962447188905667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2536919474915,305.4675465315839,0.0,5.486174683840495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.96968446188384,216.61180119955088,0.0,4.430446057089146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.87305211507055,189.01930168180894,0.0,4.643192971374212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.61990814972162,392.3918717944866,0.0,4.9023846484584235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.10480648048926,329.97180224579716,0.0,5.336277232617808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.70935122376466,299.3939482130144,0.0,5.044837125541657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.91496542776946,211.95146654246506,0.0,4.943650605844584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.52176608584978,337.67138567576933,0.0,5.297588964301891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.82785972121513,297.5976940888417,0.0,4.813753700612168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.66801267750787,298.2682081094208,0.0,4.678658937736133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.05024587885464,237.94156245447667,0.0,4.90721612029858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.88086536128296,343.1408945170054,0.0,4.629138768765192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.37845709688986,243.42072786487785,0.0,4.869565661845218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.54344523370276,224.1343039234174,0.0,4.913995569944804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.44419260486686,104.31505910830002,0.0,5.2203801949742115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.53776716451392,133.30374446045502,0.0,5.12023007037814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.8170506745142,293.4639950494839,0.0,5.204453791381779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.6329936470465,296.50864184771063,0.0,4.7928272266409735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8830174202016,144.54716256880675,0.0,5.1058802015946165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.93079882688053,266.1507772020363,0.0,5.128949712700118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.81721383983617,155.2285321827643,0.0,4.637095385465894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.46948208282913,179.03734637217858,0.0,5.083967190115145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5835936326362,177.21530108128067,0.0,4.881083434587473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0412103481865,230.98485900839515,0.0,5.322056026497516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.32779561979333,375.98358331903034,0.0,5.084802744202597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.3677487394159,185.15548306155688,0.0,4.6366930925302725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.85644477680341,327.3123923237689,0.0,5.313380357920014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.15822076470664,271.15628234989515,0.0,4.870707162782885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.74030797923547,164.52068694659786,0.0,4.825655320642647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.93440820761066,362.672183986595,0.0,5.148679066967951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.02975250636072,310.17272303100566,0.0,4.785397033137178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.60040931454483,280.3195238817798,0.0,5.178373693190488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.9305906050046,342.8047903125067,0.0,5.014110355885528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5235628388532,313.12492944430693,0.0,4.770367040478375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.5575492639018,310.559161975916,0.0,5.0692418542203965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.5467040071543,160.49063436023116,0.0,4.557065811627456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0778352061309,161.57331637707094,0.0,5.166170618595606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.21810790617155,352.46785500152095,0.0,5.875262920484347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.3063742283981,269.47006699195634,0.0,4.933423790157352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.02127355454263,326.2820813852241,0.0,5.003551236741921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.37456164128082,247.8467608486381,0.0,4.657417016768013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.1895907494751,144.82097147323924,0.0,4.798020682425209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7855679769165,158.26865238483566,0.0,5.225726659857775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.51447920636497,318.0813535116053,0.0,4.876782279782972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.07363650034465,221.41732022897725,0.0,4.612824945357895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.96777052236231,288.5935756437052,0.0,5.049968864247014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.20899861712246,191.3208489881989,0.0,5.108983026164385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.8462587278458,143.70692373084879,0.0,5.307708275281066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.58369530906725,284.69606684358314,0.0,4.966384821096785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.4598707151466,195.64484062728445,0.0,5.430621659351541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.39362995718244,344.18390605855916,0.0,4.60862503746904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.8193708694642,173.27851912011874,0.0,5.102286319212521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.09583407075348,171.04801130789915,0.0,4.75619119883718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.78491994498802,261.4910506547202,0.0,5.311138657234916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.87669389225357,125.93549601549782,0.0,5.220234919958719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7508846862064,342.77225362186925,0.0,4.90453241747015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.82441695867917,204.04760205770563,0.0,4.925905516243821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.61236979371694,328.1254174516621,0.0,5.282262999284998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.8257342089031,223.29220323579776,0.0,5.346176271583787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.57995743351637,322.980067926603,0.0,5.063802299068648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.2257248332281,158.92042711337973,0.0,4.636637740726914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.42363459376256,332.80999759916614,0.0,5.214876118668074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9406185902599,322.85706694945276,0.0,5.090846920621387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.06995698066663,252.54213019609261,0.0,4.983453080228945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.08691313861934,189.4577349652795,0.0,4.853825226379347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.94069248921838,166.2924050264597,0.0,4.8616467849688085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.29902992065666,207.9988814006529,0.0,4.861186270317588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.91653061214367,164.74591169935758,0.0,5.025755940288966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.22350123247531,217.78969719182794,0.0,4.744852236343926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.46371365948653,262.80539890380646,0.0,4.903209946169304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.08609802678006,346.30962176919064,0.0,5.049619182480268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.43620193136684,237.88292641396737,0.0,5.106865412831485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.740357069025,163.43266776888754,0.0,5.002404360890847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.5883365951365,197.23141826631604,0.0,4.8216762141652545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.03341782173072,340.3939866796453,0.0,4.732840457368754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1486735067164,188.87083265675764,0.0,5.224886316885458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.52556079748436,195.56213606891293,0.0,5.573398749559004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.02880237339724,153.31022060403288,0.0,4.974040195784888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.91159156115057,158.1298767264172,0.0,4.818256758227068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.9386039690384,252.2411315482962,0.0,5.506205375282858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.66316059119532,303.07745213271,0.0,4.196264767981883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.96684297407097,259.3792425202261,0.0,4.84708247929342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.62207868771515,258.53888635395504,0.0,5.087253854117531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.64754536631145,347.95011145422177,0.0,5.122679016805315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.4604244656965,145.9880176044225,0.0,5.100697402527598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.60713012164092,330.2019978140229,0.0,4.786478568222926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.5641687602378,266.0672068793581,0.0,5.127989237661361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.72480626155118,253.74820038423064,0.0,5.189611467514642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.02040416336555,262.3292431393981,0.0,5.485104761222568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.45235112988917,165.51320599195074,0.0,4.862900368333223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.1564056063071,291.33481815063215,0.0,4.927811873639972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
