locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
263.26976067491,266.0336654294323,0.0,4.810418775838855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.0670918158918,201.997308946145,0.0,5.431636926451591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.72375015421912,344.97918925887785,0.0,5.458218712293888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.52920779725005,310.0411558710302,0.0,5.269387671433223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.589002929901,164.3829249118,0.0,5.223540412085793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.2586679575336,205.975794492503,0.0,4.864280139632031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.5950552668499,295.66906451713925,0.0,4.9328932051462075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.4979062232571,211.49777117416156,0.0,4.750099164807075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.76511777251736,222.0874472304131,0.0,4.740250229096718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.51103001124088,211.20236993370852,0.0,4.954241312520034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.96330253775665,215.71307492302776,0.0,5.099748191698643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.91665159759805,189.19225913919794,0.0,4.92993821345036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.07477656342448,267.0210703460715,0.0,5.3890849636339295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.91137267940164,272.50074661137205,0.0,4.976139420400623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.25685569067963,224.77216270987242,0.0,4.501610423035275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.94266993051497,125.92747037875999,0.0,4.905697238988508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.87892446236518,175.9045616830538,0.0,4.726403397135607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.97466061275193,184.72862562276967,0.0,4.968999321818059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.417701167214,297.2676674605389,0.0,4.639946306319856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.70256295032266,234.79208540598646,0.0,4.7897512607903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.17403136899867,171.8876628101684,0.0,5.112665843326064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.75708442431454,324.3876464153272,0.0,4.848803290740294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4105946470297,274.6844007629676,0.0,4.79764064536743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.85411499797698,245.17461607289553,0.0,4.884503195079012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.34107806536963,310.00763759586044,0.0,5.077837802600696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.3771041615821,248.4584762220705,0.0,4.793243898254035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.3058881489964,326.0725477160661,0.0,4.756674358437856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.78528873465405,130.59895036678898,0.0,5.293465408422827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.07808777684136,250.3650826074272,0.0,5.1699805563991275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.15006317823838,279.50437357425875,0.0,4.9539831906104475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.43461601143903,291.59552259557876,0.0,4.778610886673815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.8169047609028,284.14367358541716,0.0,5.002297377655318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.38484396951776,309.6227472661952,0.0,5.058960224488927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.35402496925764,318.481480871009,0.0,5.424002171381038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.22203698395504,218.5709277001002,0.0,4.776967875180968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8298922208483,214.1045303440125,0.0,5.048924931132606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.15610032305634,351.81070458085736,0.0,5.187916212810756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.0335204975041,237.4641907985918,0.0,5.121892157387397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.29474939688166,351.28871941753425,0.0,4.903143108767355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.5578541522685,144.98528232497725,0.0,4.889290131596614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.34420208138283,268.5302537864561,0.0,4.748360049560963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.61088157382613,381.3742825568108,0.0,4.520247341685837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.36213291426415,308.9128145475884,0.0,4.773849440723758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.14095392446936,217.981632372162,0.0,5.457438140581944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.42465730697995,155.06542305875612,0.0,5.062832422151498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.94277250956645,354.4670529514524,0.0,5.135543466489753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.3594698314999,341.7494866283848,0.0,4.913039099917773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0525603597154,164.65763362429405,0.0,4.899496236995884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.34976869788483,327.2104498472466,0.0,5.463262460039911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.18602974392212,382.50466932932227,0.0,5.205251443374684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.9673140026366,141.89955513375872,0.0,4.642338881739464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0551036507906,163.51179472058394,0.0,4.936028744113439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.6011701970082,233.79925310868973,0.0,4.748805925111189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.13289372170732,240.29165959589383,0.0,5.101598718239651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8446580322188,302.6196191398524,0.0,5.231295363536691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.04952521417508,354.15037963493467,0.0,4.817279273192747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.02048432259645,245.4385733718357,0.0,4.539604835649437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.4842568190817,325.66179228177003,0.0,5.1358049290296695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.35765757121354,258.3114573456748,0.0,4.99112384121716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.33929012839536,308.40936871197215,0.0,5.103114951451933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.31383019655505,292.27058267003787,0.0,4.582318537017766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.17821263141408,176.23711610949996,0.0,4.809525366681641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.4710509679522,209.81034526031226,0.0,5.0617770464002145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.09431047765656,157.03407018420867,0.0,4.860363820114608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.95616847206503,248.14481597492815,0.0,4.616916842635915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.02341505194357,226.34159469604253,0.0,4.902285989770104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6934046481193,154.4291783861013,0.0,4.792766979119989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.88426345443753,392.5274729090349,0.0,4.827697727857314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.5359649961115,197.4992754622261,0.0,5.0185113151795555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.13754104180794,263.3637815695316,0.0,5.220135835741554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.20068327892002,269.5222698225498,0.0,5.384415726205685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.68075220937925,240.249538311434,0.0,5.188903364673494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.2799561637936,371.27653278558813,0.0,4.9369451742113935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.93587399772196,175.70950577323717,0.0,4.856939534285143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.4796304518465,181.13077468675266,0.0,4.992359394169727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.36904032835747,363.02177960092905,0.0,4.739380809132255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.6299479031555,267.65361583092914,0.0,5.252946905013266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.91316156858414,320.2638827795718,0.0,4.876483354428299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.33538869987862,192.56907387935397,0.0,5.376642626804963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.74695169081883,281.7131693011228,0.0,4.705004952604036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.7758741238981,277.4338326410614,0.0,5.57273725944557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6503911511897,229.79002776244567,0.0,5.102486795168144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.40398619455493,296.559072759832,0.0,5.03137756200418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3530283948195,376.1967324304297,0.0,5.074806766412911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.4555208432626,149.0998464676791,0.0,5.399368486402959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.36431311572989,207.78835902948228,0.0,4.89971182945432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.13353370329182,320.88722746365977,0.0,4.851048751328699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.20449705619234,277.7995405223158,0.0,4.9342517315734336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.4770184023701,251.1091122996527,0.0,4.659729370313304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.9950784720315,227.6310969063325,0.0,4.776072138862083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.27045017481353,265.9844841627077,0.0,5.326815155985607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.55548377725876,231.62248333440587,0.0,5.034328867871274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6348444485953,168.10954696866727,0.0,5.143543949769056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.00162199379758,215.9626050871553,0.0,4.565062223567923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.54835390599646,277.6660068807446,0.0,5.173273697830158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.71362517892868,318.5933746541911,0.0,5.277753805134086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.10390716519095,190.70776215312904,0.0,4.867146479346682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.69101897278298,229.89555241510683,0.0,5.210320083439745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.01336413302806,249.6851525890371,0.0,5.129954771712132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.46974744596,241.59986877388278,0.0,4.9832371540789655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.63461984309714,220.44862073901265,0.0,5.025090538005075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.97126023433196,378.14317492465364,0.0,5.334233215394136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.13028031904918,154.1093140219343,0.0,4.9154162503477785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.04090436992425,225.0688095072018,0.0,5.219496014185221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.76647429770145,281.14429365237095,0.0,5.053070257562348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3306892408355,194.5968896133603,0.0,5.1416557179667075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.40288172077774,151.19922268364314,0.0,4.666294638642265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.00311694941482,122.13122852438725,0.0,4.920689479123063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.85030222512626,320.15813912486317,0.0,5.103850193532735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.05560193411407,202.86719483266668,0.0,4.917945000159429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.4204074288549,136.58926432384277,0.0,5.147654845988443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4585708495824,183.08304070250995,0.0,4.349417596713198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.44519413866735,200.84467323350253,0.0,4.858501073978967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.6344186289274,262.6539140714877,0.0,4.687154929267971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.59096897737518,275.3117242204272,0.0,5.291555323203649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.3336344484122,321.7973700194182,0.0,5.352261215744981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.25630678830095,211.13861466634657,0.0,4.942393951856136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.89324054550585,288.80083787798065,0.0,4.66441418417509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.10180100498206,244.88053725807242,0.0,5.115831323633211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5709694908054,236.84833466807976,0.0,4.828453960973265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.43233802205177,133.23009838062174,0.0,4.970810104551163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.89082922246737,252.93189491809653,0.0,5.094512834166146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.4729204451998,278.6317382873633,0.0,4.9226094370615705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.34922075257091,163.70485536990574,0.0,5.050774226239191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.90093096513925,122.00726290902158,0.0,4.466968700246661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.53038106201265,293.07122906826623,0.0,5.097896053607463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.4599826359993,229.2356598207992,0.0,5.209908337938065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.13460699549836,235.82744844242427,0.0,5.049802755437921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.65390967615673,213.41124444428172,0.0,4.773207186573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.9415584643644,145.2464863284724,0.0,4.469927084053261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.94147647803328,117.51268528196634,0.0,4.735760457933336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.13063317469556,361.1593008034994,0.0,4.5957993161684705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.89135166375812,285.8079447341367,0.0,4.689036806318234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.3073301092313,191.9759703494362,0.0,4.920921756505551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.8876008889117,320.955982647138,0.0,4.802834792998157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.86112241688159,205.10912275567003,0.0,5.394362095202177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.23325273739596,144.69110459377075,0.0,4.992480762346955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.96308745443116,338.2137930946648,0.0,4.921101197882396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.67650116430423,253.76364499273328,0.0,5.2564789726125065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.97915221750245,224.9983398269411,0.0,4.959991042795757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.7946872103013,209.55836208429807,0.0,5.056339617051128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.6669543764766,365.45496931035075,0.0,5.097523498364346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.5618127484527,285.9899309204907,0.0,4.8881887063924845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8632145846045,152.0111816137258,0.0,4.798162081190569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.49077318817126,200.04322067195298,0.0,4.987315472358494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8707304118494,294.02941144918987,0.0,4.911556312875857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.51826817817027,196.57094506539906,0.0,4.7160468457618725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.34585733622433,362.0015649629696,0.0,5.22016390035449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3021839143175,341.8856134655611,0.0,4.916401474184047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.77040472843038,157.8599938699833,0.0,5.187070075777141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.43137892990273,270.0214404088873,0.0,4.975670203519087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.22102965549567,325.76273032121674,0.0,4.717723879418246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.36695970360302,251.58659195107379,0.0,5.058201980505141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.1530932029305,307.2364027458285,0.0,5.009019947977023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.57756349493053,191.76393169134045,0.0,4.833563909268711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.24279057628588,182.76820601052862,0.0,4.495245891166634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.84624363238373,310.78864799074546,0.0,5.08332191080122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.09791491945606,154.3346460250926,0.0,4.954291843221384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.01976488066117,188.8868401899532,0.0,4.846064570032699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0256117505075,232.89403583968894,0.0,5.356869348622809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.26835030077424,172.95922468981723,0.0,4.964371276840554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.46858384954177,318.86283298697623,0.0,5.1409999764240935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.86142615570205,369.7868140528715,0.0,5.260808745456436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.23462866994788,331.7729042443874,0.0,4.926137507884184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.15020032502076,340.27690175617204,0.0,5.040234475364814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.98770463018528,317.334771691451,0.0,5.005791248064448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.88440784555644,343.62067893915986,0.0,5.149246502971552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.111677639533,157.0173314683079,0.0,4.852865751760709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.69541648052055,326.13143956327224,0.0,4.954480901352588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.69849739010422,275.95217997805577,0.0,5.1941343710783485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.04293163118956,266.1491354539292,0.0,5.176256992076264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1740451205175,381.3114195305725,0.0,4.599735629302286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.35495166675224,259.7147584142542,0.0,4.592207396122455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.95797753247234,241.70903624841262,0.0,4.381419200717565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.8081824859126,215.41416285032824,0.0,5.236845109875364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.2163276985579,175.97733410029352,0.0,4.894074130199652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.32564867006376,261.6214679885546,0.0,5.236026972795841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.19932904367022,310.05563507218005,0.0,4.999183174795975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.2351034995859,159.20330857249846,0.0,4.662887870020274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3890938900777,169.4056028988429,0.0,4.661412284556096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.69770232394734,182.40471414102578,0.0,4.974946966734807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9022569316802,350.8406622984295,0.0,4.491199982731742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
