locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
223.47867702591503,357.93199447036886,0.0,5.167755740077521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.95644307340706,201.8138569985251,0.0,4.687703026057289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.24846784214103,263.65132100755585,0.0,4.841711785048926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.98407695625207,221.92274954809105,0.0,5.111999864727954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.95742702930386,288.65500743352646,0.0,5.742615890634588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.60135141426883,167.79095573059325,0.0,5.271299831124377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.82567802159525,181.87134305720315,0.0,5.014819549371011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.30285367015654,257.2037600868311,0.0,5.229380004842437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.66233858615854,185.14062511801623,0.0,5.12404230242486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.6369998531647,259.2901471063829,0.0,4.864249826576921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.46240163515344,229.87131743770567,0.0,4.765768366965668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.3762836882119,174.59925277458404,0.0,5.02332458440306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0448185855394,377.67270435290857,0.0,4.828363158094039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.90311284900497,242.55507280262822,0.0,4.855217106270571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.86233856884164,275.43322000734616,0.0,4.709760686945163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4141332806606,238.4553066192603,0.0,4.709778852627273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.82962182156706,180.24428982200405,0.0,4.62254800750019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.96196717723888,295.7429730976156,0.0,4.897058811821879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.31945666265327,280.21995716927216,0.0,4.674445765668165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.73857688865473,315.79075994316054,0.0,5.250891472339335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0174136216415,314.93001419986024,0.0,5.425687842704035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.35035081753446,341.2920967584757,0.0,4.678161057364234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.1807154754922,287.2936835741069,0.0,4.494624148185223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.34863901107366,289.1647986823399,0.0,4.95362225618904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.93420221820605,186.9038875467908,0.0,4.822551654481688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.74251459815986,319.90675265626635,0.0,5.038997164831146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.41168900800943,293.39313071405576,0.0,5.002622195196772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.35606269620416,180.72253661471208,0.0,4.92801924796451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.37005938430127,174.26882158533007,0.0,4.834923469900741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.06402130069995,297.71928502328876,0.0,4.9600594608819115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.65463121741635,167.35120192995535,0.0,5.224035403467298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.0060178380231,305.20964426316425,0.0,5.083088709418625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.6413589181032,321.329502144585,0.0,4.993896907775999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.6244029399633,217.8121419370806,0.0,5.113220865183198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.3394258833393,353.9285835833102,0.0,5.028813822897531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.03719147322445,274.98170575111527,0.0,4.978294506310403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.50831531714306,153.19758509884292,0.0,4.427451688920046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.84809628380151,269.5642793374767,0.0,5.0112294326581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.2600662979086,289.5941354327782,0.0,4.757718405742275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.4560550553555,238.21670340600159,0.0,5.625533131077363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.29515495343347,280.47829449206824,0.0,4.979118557382347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.08365050745712,269.3826572926715,0.0,4.873142487065774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.06280179322624,365.041294667814,0.0,5.015997640455157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.11263643237683,171.3639910654886,0.0,4.773794503132777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.36386594979547,263.18912903590007,0.0,5.165517091215242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.31067656040437,222.63348808138153,0.0,4.848158376206806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.08890242649576,273.18067105234206,0.0,5.135972947012603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.85301421780616,145.56918437527636,0.0,5.0386805134475905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4586903481115,342.76689716320794,0.0,4.959645523115001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.4686329670408,158.59644220280498,0.0,4.921379209406486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8224902222243,225.6447564098088,0.0,4.689080247763241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.38157060025677,155.55467232650258,0.0,5.418064872448332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.493977121025,363.3006552043309,0.0,4.706597699617723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.19141777665632,214.0061257239958,0.0,5.288531595987394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.63441761530063,284.478031786037,0.0,4.648481748519178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.40205963216596,284.28538789486254,0.0,4.941407447055938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.62436353118238,283.5599479207056,0.0,4.9360489163634895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.98857162698056,208.53384913445586,0.0,5.005125233156126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.97835149008876,335.2036244785762,0.0,4.986540886270651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.2249696946003,334.3280959847781,0.0,5.185586956998241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.0752318902121,256.9834407263809,0.0,4.810095435884099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.3875408748224,223.60687707230286,0.0,5.115091511104201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.98125009183832,205.2817711161306,0.0,4.769653893362363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.10510479720983,220.0126342915401,0.0,4.99181542369892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.41428707311692,370.81208120697846,0.0,4.708646263966538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.70101578837193,300.1628555186453,0.0,4.823935557327221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.3379229708242,244.44658494359425,0.0,4.961744990693648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.3837712895786,323.096129632588,0.0,4.705408904199358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.7872444150055,142.7867347131124,0.0,5.087381767958072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.42395503327486,237.33279964008017,0.0,4.678013098348813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.45475836702914,291.33411430430857,0.0,4.838002784479021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.79605644562113,225.1281558150146,0.0,4.838111465481796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.16919119354964,324.7489435755462,0.0,5.0530266253140494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0349025713527,337.0400134548629,0.0,4.943183852711734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.27456725763238,138.13232789198273,0.0,4.840140152451157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.52430822206816,184.80637174016678,0.0,4.896526122378559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.35173412462134,331.728744513779,0.0,5.061716189743026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.54579731374588,252.88096119948793,0.0,5.28883034237339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.34825115866704,292.9475810313872,0.0,4.804068971679768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.6729370474509,151.22642987426107,0.0,4.74955484001058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.43615602205256,327.7709414554267,0.0,4.840407745523823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.5265042526891,230.69907732423383,0.0,5.434966677321911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.9104257185836,164.26856664127857,0.0,4.923887981875147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.26256236999333,120.65992501837113,0.0,5.061316600926861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.4666196262177,216.5311314108209,0.0,5.287228350082317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.77333648514573,311.23892739658163,0.0,5.380958775066549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.20012448502047,372.3631213858964,0.0,5.427345396072338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.3266051815033,335.568239789197,0.0,4.857318949433931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.4230050635895,181.22833340491792,0.0,4.7744560671058105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.2511485158763,209.77396620872042,0.0,5.224994484820352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2771558768482,329.02677993120386,0.0,5.324298300701144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2530966353956,186.69629620175434,0.0,4.59248446174919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.00018207703744,266.40911751960925,0.0,4.88393243902992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.4860090307123,320.08758092134696,0.0,4.875757257716682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.0987826111869,180.08215295980645,0.0,5.2360132465472065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1669589730546,128.35906661814778,0.0,5.337023083043532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.88590156508377,215.2862063775065,0.0,5.237413338585973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.37847384862926,280.9747116705188,0.0,4.64253531582403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.58637783385197,187.47567745674635,0.0,5.323774057427882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.52165444926845,303.529524421556,0.0,5.1099394780955905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.01718776618625,308.342240792989,0.0,5.055501486947621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4022999079188,177.0847515629777,0.0,4.899489030531124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.39340060575412,384.0922429421923,0.0,4.28149050959032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3867253948254,331.8445459687111,0.0,4.873870256485156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9791510741684,226.32015739532676,0.0,5.257319693211236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.980802621896,152.0563169319029,0.0,4.64617088859556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.88298407843857,276.1281675621473,0.0,4.988599311505179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.3889908810736,257.25606479814525,0.0,5.464840639396849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.50106764952923,281.5374385839261,0.0,4.943198146944165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.48125533022613,215.87555114275779,0.0,4.951283389859418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.92566364530708,156.97525248856672,0.0,5.506240952138704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.6243751054417,232.59209118839848,0.0,4.911433596719825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0480390033879,313.79042024513325,0.0,4.947208141463991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.2591776534424,187.8407967145415,0.0,4.727067677762911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.26702803775964,251.8201386367963,0.0,4.709885961586648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.42559841989254,295.2867107538232,0.0,4.820528197359879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.3126204677377,362.7647497576276,0.0,4.819548571973598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.2488309923444,207.164168158332,0.0,5.130691699498481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.8547402483737,202.9880399739228,0.0,4.980839481745051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.4824377535613,183.88170557442507,0.0,4.543651740834034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.62745026140308,209.98203095632354,0.0,5.016939724955309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.6867115758729,147.18857577307872,0.0,5.36082449997301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.91819212844908,152.5201689491161,0.0,5.0068136274870385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.8769412301884,160.6276872573685,0.0,5.433109502436196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.79488669847942,249.8182244167808,0.0,4.915028285781682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.419756109579,278.33361787503156,0.0,5.467443250620012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.29455879205454,250.15577691060378,0.0,4.904481268648348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.6303438474416,344.68189465772656,0.0,5.265784555446696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.54201761851508,169.16020689943815,0.0,5.18672405891139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.98171822329405,230.50981676092954,0.0,5.132977169020832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.1747715196088,278.94101188004936,0.0,5.165462109765492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.17831418877756,216.1966503031061,0.0,5.071511119624903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6600219671785,144.27248958080952,0.0,5.018424936679755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.5954631702921,288.49158405611473,0.0,4.913808771464109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.20108973179424,303.34943772043493,0.0,5.3822087236947445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0893634818229,185.2126523991818,0.0,4.999204537083852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.25831183767883,359.5503601231044,0.0,5.405034459003372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.0639909056598,231.2442172186588,0.0,4.929934114079924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.8469440657043,281.66981797195115,0.0,5.01133528478374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.2734534308734,154.388670031217,0.0,5.006288401724011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.1980514837443,230.38189289619146,0.0,5.23813159424956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8432234681834,227.09969424224712,0.0,4.9378120904798735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9274106421121,257.1856908247397,0.0,4.751098436822364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.9408596056389,326.4847612971434,0.0,5.138086937713037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.17430384576377,220.81485910797048,0.0,5.102583380026299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.67455296139082,343.31828385669536,0.0,4.8074489829439395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9400351197758,247.19742133503192,0.0,5.11235304258139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.6627927369603,195.46447698300418,0.0,4.985252433782948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7738055198729,359.1115049275725,0.0,5.188325541679483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.48321202970584,291.47272242476447,0.0,4.871861608524409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.8826319035492,213.873508676257,0.0,5.343852707257386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.18346665971734,218.1471704011206,0.0,4.982387095591458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.42009850724344,146.66386236642808,0.0,5.001875566037338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.65764251713418,293.90003163007776,0.0,4.641732696610627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.37831620110205,263.9991107469745,0.0,5.2970288524854015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.71585904789004,259.04708641526685,0.0,4.6495603968982095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.170064499049,200.22305127028704,0.0,5.2065793801828635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.12580092981815,342.85904935948275,0.0,4.569603576162102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.617997914875,276.6271517745285,0.0,5.073134553834518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.73599241074464,228.2039805991819,0.0,4.997188106567064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.4116127284742,265.4277972140553,0.0,4.893659417264933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.74695125595895,183.26157257812181,0.0,4.851413183735819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.82616688350447,278.878620591985,0.0,4.8799014776364364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.60595519188095,270.12401726338715,0.0,4.571794104353328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.47713867030066,256.9040522902778,0.0,5.178742245143348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.219984304885,252.80213140104573,0.0,4.915436131871563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.22544070214255,272.0053542350625,0.0,4.6791263979511575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1466600788178,309.34561500689426,0.0,5.234782795065039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5267159414612,121.47269390234598,0.0,4.573950307883802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.4973108138949,309.42397425354767,0.0,4.768930561919399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.1015150594817,306.1959551299659,0.0,5.583219448243581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.19456551240197,152.07415354200285,0.0,4.853637666303127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.6934092033552,260.6860228295246,0.0,5.182054083029634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.97620665796472,244.47608235621618,0.0,4.962951627319972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.06257043392236,277.36883057670974,0.0,4.939902248359055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.4827272530323,254.06377400611677,0.0,5.060856502548323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.2472598934518,295.28958358907164,0.0,4.993892606307745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.2422639348995,129.80267470534716,0.0,5.020892319469721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0178326288004,351.9579892450587,0.0,5.3990648348266905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.6176057433356,296.9827821617237,0.0,5.100808841706164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.3080350219881,228.3614667985324,0.0,4.687281567659769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.74403578495486,221.83063879518198,0.0,4.555812200246813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.5160421722667,176.90372041753457,0.0,5.002279818919558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
