locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
251.5158644981755,333.9335623901931,0.0,5.252855267950058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.7409840053656,301.9702810501593,0.0,4.802392541889988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.5253667805095,125.76848425443833,0.0,4.912637001153726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.20353730220734,243.76663051955046,0.0,5.013590309984272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.27424689091393,323.15080977976663,0.0,4.7216595772054575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.46140302486697,325.7531617871134,0.0,5.021950309199942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.1662280170344,286.65781568741494,0.0,5.151235734925296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8967971225681,359.7092161516809,0.0,5.786888011268371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.94224603672816,227.06291427777694,0.0,4.8382410003623075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.74555994561626,164.96276225476845,0.0,4.3535024350933265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.14427032627157,287.8178245512707,0.0,4.944543695442868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.21304732826243,330.46391613478164,0.0,5.192639605111436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.97644869101546,364.4387192545393,0.0,4.906883081194589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.74904576118462,254.68929953512276,0.0,5.385690950213434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.0532694493853,162.00932804785225,0.0,5.031369177449813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.22130741108776,151.30718163201442,0.0,4.484612026238167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.32739435790876,178.32784472846478,0.0,4.603967075715737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.2648194935867,291.13595151691356,0.0,5.42178946136607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.75550598448018,211.7493580830791,0.0,5.23423577113905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.3448400312583,342.58086522278666,0.0,4.746049673049858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.4499871376305,228.6611134309837,0.0,5.1807663395486605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0685358057756,133.66520485051433,0.0,5.274522637122288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.75412473760264,204.16312850977354,0.0,4.771723286577998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.703359926214,207.94281024024227,0.0,4.563868827288635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.5691611809977,160.9847558352537,0.0,5.061573518951846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.50897729366713,138.57312790005219,0.0,5.543754158747727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.71584031893462,207.84796222148194,0.0,4.6073308732139555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.90834931378373,316.49677672581674,0.0,5.620815307650373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.24012932066427,238.2371619851217,0.0,5.1270551231405035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9075551855245,364.4361003040451,0.0,4.729067510941096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.6276599763128,240.977751060309,0.0,5.088519516517628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.36350240474496,238.4122182914577,0.0,5.125388241030289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.48301725680568,299.21425837994553,0.0,5.0690453128671775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.56154387456203,240.01914355497453,0.0,5.354075446025175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.51618600447534,203.1934668908108,0.0,5.36874099661795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.47879456989403,123.76700046278202,0.0,4.82040073411607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.63262126582953,228.92490995148844,0.0,5.210510346508182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.2608022937185,237.33865378379315,0.0,5.381883672106815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6444429438606,269.735270955277,0.0,5.127500253466249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.2286311305866,317.17228908427546,0.0,5.184402380572906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8288585157406,365.3202232868939,0.0,4.961306149772808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.70451850898166,204.939125333055,0.0,5.044159853403083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4218878020087,279.5892520055125,0.0,5.228414011265415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.34211374220115,328.1911694234903,0.0,5.02009768452951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.96945492856355,105.94646952788636,0.0,5.102558005482547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1965085392274,356.6582581206722,0.0,5.070396487651307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4260040270874,287.404801227299,0.0,4.759145255298156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.50581270349917,319.083509740873,0.0,5.389394799316776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.46825144784225,141.11627415237155,0.0,5.093492528370558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.0368898678294,238.8425365426229,0.0,5.0478745768497895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2728905116711,192.85355380839482,0.0,5.437305719925472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.98840462898178,125.25604189487719,0.0,5.100239566265244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.87119362706946,296.0028848121247,0.0,4.44049578466441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.70022600898315,182.314213355247,0.0,4.76454622658972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.41226274404707,360.17970986430385,0.0,4.9883424768456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.2617348860955,186.38175033369544,0.0,5.054658752508816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.91337078309115,266.05793092767175,0.0,4.693723492502677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.6225550730209,219.19972960458148,0.0,4.951909535875959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.55709527408212,176.06228859993922,0.0,4.807550274789131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.29116141778334,253.90996185175118,0.0,4.753342906807936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.38810003720772,323.01774872698576,0.0,5.212768734410104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.2977194027665,224.94045215784197,0.0,5.160285646628717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.96434452185258,268.19587169591546,0.0,4.7748150537406495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.77538434469284,171.5259758065571,0.0,5.026295428585197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.5528147513345,245.52792071312888,0.0,5.0725133656402495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.45356838174402,316.65324535663234,0.0,5.2310473236556145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.38794658706828,264.0997397435161,0.0,4.576293788473484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1357262772358,272.0058917028428,0.0,4.9216778394659375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3008552012851,213.65373056378846,0.0,4.987633342029323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.2562499826321,180.84860431743024,0.0,5.516356572021707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.99293286083696,368.7010897407274,0.0,5.233828878335999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.28070071243212,207.47701665176632,0.0,5.598984798394553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.2682611174612,292.2077774869461,0.0,4.732692636540299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.4869913932857,161.39722703515426,0.0,4.570036390936203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.50332102158694,307.8966261414755,0.0,5.045948334402219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.65365534370565,323.87960864533795,0.0,4.992730950424581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.46047956126438,231.2290235672953,0.0,5.500838122303552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.82457332528298,211.51115041385975,0.0,4.632722876071379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.56301156687294,346.720439792407,0.0,5.0475340082018265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.53517792735994,239.39619242934128,0.0,5.265316328164112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.63922782889244,271.10001883826584,0.0,5.032349040351117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.4345064390999,205.37648339062943,0.0,4.972269083692406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.28787878198514,323.68392504627275,0.0,5.06947649387734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.25983861456643,345.41273689940186,0.0,5.529905126822303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.82078236725826,167.45760061687483,0.0,5.161077209302882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.02407438243213,138.10980447029166,0.0,5.240465343181476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.48689685495214,233.34402291774123,0.0,5.127736788591041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.5645089835702,334.324460732995,0.0,5.190687409242445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.61942210191586,188.5696204822167,0.0,5.031840711808784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.15383581438587,239.14222291488053,0.0,5.262847746990944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.09439000325378,259.3732162365725,0.0,5.233113440545994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.26138736727796,242.13056146124578,0.0,4.6961603220449755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.59929331375247,166.74479241462603,0.0,5.152002994838822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.47011861995475,333.52353280208433,0.0,5.097428214650206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9558128511188,314.08648024820127,0.0,5.348808320045557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.2669642624608,246.14356180633786,0.0,5.180108728338127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.80132883947937,131.28009527058384,0.0,5.0323477616723284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.96441202542667,189.64782162134756,0.0,4.931833539500844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.61682408904227,123.74944087617274,0.0,4.978456891695163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.6370287418943,147.02796405655587,0.0,5.211929238982175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.8670133500079,122.24677770873045,0.0,5.206592188785008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.01847196380726,275.30589640015074,0.0,4.645393693924413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.11441266706066,231.11227891888026,0.0,4.730085384756274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.46775203589144,174.04427912333477,0.0,4.860719025187963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.7274410084473,259.8736893909224,0.0,4.891234614999762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.44605527348034,278.46325574194844,0.0,5.218130963969455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.08577119631724,322.0472782215394,0.0,4.979591611957748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.4131284811035,194.955524467701,0.0,5.134735775981051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.20054307044404,103.45931253448973,0.0,4.862683269901322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.07440422100507,330.5453295102453,0.0,5.241868574817393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5332342898212,193.55068527067564,0.0,4.6804185239842955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.9435434127838,229.2978403777923,0.0,4.901064533535577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.07888211994012,208.17969683416118,0.0,4.639325268745165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.62299015630333,293.53135792796,0.0,5.345121013324588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.3847102336133,350.8503012367301,0.0,5.058443121332466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.2842989475635,312.4596476517078,0.0,4.622207578201161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0126530243251,266.72527601839505,0.0,5.1565541095326815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.6607023859763,310.8315658335763,0.0,5.091353157785891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.8092044857968,163.60612008584783,0.0,4.952985692658088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.7249638513589,338.3480660030724,0.0,5.521609004910246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.25320154895337,244.65752155568305,0.0,4.5240663537614365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.4360528056469,209.31911957853748,0.0,5.139979621099408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.62303380547496,235.06465043814362,0.0,4.904406775664359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2794547459348,177.68176085876263,0.0,5.092813947504157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.8585837611753,360.82014767575885,0.0,4.687572851580284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.87724091410374,167.76201400550548,0.0,5.229698944222953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.62640406482416,236.26195740156157,0.0,4.749165506006007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0230899711675,285.84177350512323,0.0,4.693305544230157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.33103730660977,296.1119229319161,0.0,4.788999141890245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.76534103886706,201.8504343911285,0.0,4.512192950676618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.86097941397287,217.96991744021005,0.0,4.502696764983867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1255076322393,329.6022837831991,0.0,4.8020830300679505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.24671111832473,254.29051761474238,0.0,5.265924527087514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.33757776795326,237.52697786832778,0.0,5.07318116460703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.1814100545073,350.2613105817842,0.0,4.560621506028621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.50239204937674,227.1271669492375,0.0,4.600520984702419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1576043559484,257.0973515645208,0.0,5.146988702217199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.34970060916103,203.43890408252432,0.0,5.059139411610817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.1073262862028,129.81955105835746,0.0,5.251747969132363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.6130370628151,203.07956536462189,0.0,4.836615537238967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.6712265433515,118.93325778065253,0.0,4.695658541075177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.60250542220933,272.97441236150263,0.0,5.50586826222478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.57497753216637,180.9589448094531,0.0,4.800671147744122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.2004341201914,294.18039060923667,0.0,4.3998899661771755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.98137152558166,207.42227824053217,0.0,4.783311641388262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.91753843185694,334.8892049495819,0.0,4.7751903284085255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.67198752943796,133.26941365924236,0.0,4.621659383905137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.9579772773155,189.08020086807403,0.0,4.5542929228861375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.52765296872923,148.82609006424804,0.0,5.130978543219527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.46096408992264,195.46379863165117,0.0,5.413610293797524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.99051130638236,265.66495960561105,0.0,4.75003626092044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.62942893830174,224.1730459499476,0.0,4.95678888490977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.48282074051554,199.9403400165378,0.0,5.053714569487957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.20533464330083,286.6297438735011,0.0,5.034543017702113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.69169368734168,293.4894673452258,0.0,5.545702070459201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.70221069672849,184.3911102552893,0.0,4.72642708871944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.1694687498807,273.0459500057122,0.0,4.894595340781121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.96661336991843,298.8545760786163,0.0,5.623192549812894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.56714053377215,244.04376585444132,0.0,4.85727268711225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.50565931572964,177.83841568541374,0.0,4.714905418293597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5404201186941,283.1299869533085,0.0,5.4126865767234404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8032325748776,252.79272074033273,0.0,4.700568478579867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.32791525801673,204.28516853719057,0.0,4.828700099268706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.1459411314426,281.5384515445408,0.0,4.809169656037347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.8809644609977,234.09281447418718,0.0,5.172115581995093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.91992085454996,189.24343547766568,0.0,5.4260040195310015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.1888972992111,246.46015852896525,0.0,4.976955668021105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.55409871124803,263.28158029291205,0.0,5.47004717923611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3133285023566,327.68945774389414,0.0,4.969541820243771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.92945475208725,189.47134680144137,0.0,5.401072143454484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.40394094554864,186.40804201352904,0.0,5.127006421304672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.09821716512295,291.7648003030324,0.0,4.965349122381827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.58173998178654,310.1719999652266,0.0,5.139583147714194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.22030021459767,356.5964029963218,0.0,4.849198191544685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.4554604849443,157.2059763463173,0.0,5.234341963570128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.0088694665187,154.29102840106262,0.0,4.958951669862627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.023507352727,236.54566619787425,0.0,4.7880736552652206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.76173115467444,297.5506847145799,0.0,4.750121063102896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.8884678877458,281.9279151357852,0.0,4.642915687739336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.8399838046099,287.07629995606607,0.0,5.044796316257517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.0129600842004,260.32480942790056,0.0,4.955470372031001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2894564071958,323.48616227450316,0.0,4.93946815892494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
