locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
218.409403641179,232.4432937300305,0.0,4.725489966304844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.1669067016405,177.35392598468678,0.0,5.055786100123028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.48077763897174,276.53186813057044,0.0,4.685985299863973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.86705942609993,374.2164618332672,0.0,5.554368718667088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.70583914417364,193.2223485091003,0.0,4.855990408597961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.4723423100616,155.1007032983872,0.0,4.89350308627345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.77156033166222,235.41363591977694,0.0,5.086606720782238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.4682661349301,275.0338296497207,0.0,4.964539242879074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.96090054070726,278.33105097654726,0.0,5.077644782829401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.54757589635153,376.58679062172774,0.0,4.922362479361721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.8102530061966,336.15190106255596,0.0,5.096450611368346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8145301543821,335.7925138102164,0.0,4.960353489601468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.95877814223834,209.3755518130534,0.0,4.998600558753991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.7930644875291,172.93880978817694,0.0,5.152451371791958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.98783119017475,265.97586773610215,0.0,4.898843809296612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.94187123344884,170.81567243287864,0.0,5.254525922114891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.34668456427266,199.61464539458777,0.0,5.346656347653352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.83653424965394,319.9653178975781,0.0,4.774538669725937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.59515561255876,218.17351337572012,0.0,5.257895989053902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.17147035357618,168.51814765199362,0.0,5.209061025592968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.67219460267694,321.4968629685118,0.0,5.2433494227609865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.95751144358306,315.33038317586266,0.0,5.254184063900153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.21189785192905,332.6122644350638,0.0,5.072099089033016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8628264508115,289.4977289450128,0.0,4.787192348435983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.15657280625175,156.06775415494926,0.0,4.7494136646787855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.38459044227216,321.60667327094137,0.0,4.821596657164837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.13528061967796,115.42647848319042,0.0,4.979965502630588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.56296498876,257.81893346765645,0.0,5.262511576876809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.1228852196441,342.22233712664155,0.0,4.699691306927059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.44669746667984,242.83998225266038,0.0,5.040046032546012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2226498823311,215.98298838064187,0.0,5.032174052772718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.65250446390786,331.9830595936652,0.0,5.285438338234472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.127328952257,280.47943623756936,0.0,4.816425877033065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.4450635216485,258.7993234118757,0.0,4.718310938932149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.4092650242114,362.2804282241185,0.0,4.44251893299853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.4040774327361,342.10717112216815,0.0,5.405021937191088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.91478776243994,307.9720691564129,0.0,5.073613645424798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.6105276650987,183.55589068349587,0.0,4.903831172823223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.78093716018822,278.8738169513118,0.0,5.221167947548663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.5799376670671,277.699609386517,0.0,5.127420141070149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.58821292211854,355.43870627208645,0.0,5.007349562390916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.30168575229996,182.86927776402104,0.0,4.847993156863824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.64192445696494,284.0648705359572,0.0,4.6823270946541395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.2018591992346,286.9942386424301,0.0,5.103347065884553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.2679834015451,231.4379577341721,0.0,4.599156481521605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.32903404505927,169.43184639083628,0.0,5.099969778767055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.1847996088403,164.30176011707408,0.0,5.226861645809322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8188086272662,323.347201258927,0.0,5.14041633133307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.5871803505423,267.24358408539655,0.0,5.264599837199425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.3791693502237,284.19494046504775,0.0,5.046215747656138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.3588526026344,236.70712517437588,0.0,5.297715936136691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.22379022611133,340.5256688977742,0.0,5.177850941650801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.84269270454877,202.8993715598142,0.0,5.479064641125723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7545528215182,126.43491767930804,0.0,5.020657512519052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.02130346338555,128.9268986666856,0.0,5.147635255117195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2475439735425,381.30308956961983,0.0,4.869603225204002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.65892705925717,183.8581318067584,0.0,5.2373229372108865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.24544512121926,359.11130307255615,0.0,4.875079056434745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.22989324985764,247.48199112611073,0.0,5.497082191139871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7622541649802,237.55614854998004,0.0,5.216264212098643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.1382044175359,148.90499684772715,0.0,4.865080609801677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.98928161422342,234.5106585862737,0.0,4.633715829756874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.6912550861198,188.35348518406587,0.0,5.488205928242453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.73498973721232,352.1288291019458,0.0,4.79719573986493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.93533355717562,274.68869428319914,0.0,4.486475024847351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.7298713582311,308.40104290513773,0.0,4.867914318943443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.66031298069777,190.18383059371828,0.0,4.9962641567284365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.70956669952167,339.68491470474584,0.0,5.315548779963335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8426310159553,285.170414914684,0.0,4.633691481286895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.38940370464864,211.112755287331,0.0,5.012864868348303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.59013228075173,218.97528708332075,0.0,5.031542523539561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.8644420502283,293.89286997915264,0.0,5.007843729356024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.48059558682974,275.4502406726589,0.0,4.709122348772817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.94635132145058,358.0988106329203,0.0,4.714935641617205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.06353983924328,198.1961926006603,0.0,4.450154069266977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7502306171223,202.99174696965173,0.0,4.937339145833452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.58943170974476,337.8206602623983,0.0,4.859542926038207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.6733482595789,144.32715460603305,0.0,4.796221400760065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.845027714539,320.94217328614957,0.0,5.358660363229575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.89124421057954,313.9340571264477,0.0,5.158668108868923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.33455583461097,285.5149233368074,0.0,5.289600252024259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.4715667254255,305.43444801636764,0.0,4.911430797213209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.790774658491,267.3071287930698,0.0,4.782385997094775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.45214806578724,246.03751129704548,0.0,5.125157171784798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.99323914507593,226.81078216219473,0.0,4.975900330034035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.0461532167173,284.5868247950956,0.0,5.305216254882541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.10138006188603,177.57137807620103,0.0,4.799596675661034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.31371300510807,229.66477663944988,0.0,5.128579742957433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.32802991723077,193.6796871127536,0.0,4.958511667615401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.4900770925035,306.5121061102011,0.0,5.188879614739427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.4530084258103,220.9152113611619,0.0,4.55893375289813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.5272373325023,337.15009053340157,0.0,4.66553277586877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.81635347152488,219.1630084473246,0.0,4.887556690641046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2035933399833,231.26063966038618,0.0,5.191430665469139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9298647492833,223.6496296918799,0.0,5.526645734167182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.63879019973228,362.57934986124155,0.0,5.046821788957063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.1944746906494,283.938051310466,0.0,4.934620923070392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.06308785275186,180.48176983337055,0.0,4.636745218242415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.1908763099613,196.57753306039365,0.0,5.013426680055863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.76260758445505,239.33437655214973,0.0,4.532607970446818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.21226043331177,242.9127969351085,0.0,4.883201840066031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.3187789742358,223.56105258066503,0.0,5.158398798871607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.04100923359306,220.18026821341064,0.0,4.502346829751938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.17776869264367,155.0270691553045,0.0,4.747833644304279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.75835105600686,312.1743301168239,0.0,5.112163240580437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.74580937562823,293.1377269053192,0.0,5.018500766158246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.5080368758573,360.8336698481698,0.0,5.170257312472764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.9449959778297,202.8328916322474,0.0,4.9812436265125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.40436113305196,286.6657124645726,0.0,5.480977797375725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.5188251772503,287.6011285815597,0.0,4.605156326978726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.6664115973541,171.55769441578093,0.0,4.720618017020922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.3399545771512,210.41120659320447,0.0,5.141405149842722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.700818609186,171.50628637840555,0.0,5.191138643402406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.1838157382928,173.54848876909358,0.0,5.131293683279331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.91552601916902,288.58071869284583,0.0,5.2139301293277445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.15403095822603,250.7987259971999,0.0,5.043544080598405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.1414574136123,280.8306552414264,0.0,5.156361574417731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.74189440943087,133.19580463954563,0.0,5.103142991586881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.6364891667528,197.3663617639067,0.0,5.028732683613766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5851664998792,236.9123613634656,0.0,5.259605693874662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2626837431657,238.2688387787001,0.0,5.364230766596134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.82559945339042,237.77302828694928,0.0,5.008533300967487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.43835431308463,194.20035860835856,0.0,5.147575608374736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.99117971808454,253.06722637945944,0.0,4.87762826756928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.55669182798981,287.6532967099554,0.0,5.224612416514748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.9388797134897,234.67667957293514,0.0,5.648658861799822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.09503609562256,197.2429682325818,0.0,4.979419069800333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8835251844981,195.03223162666225,0.0,4.903315437355762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.12501010622776,255.00099898328236,0.0,5.024616839618554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.92028058518318,328.4790705096342,0.0,4.707726627137956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.97269556244743,347.7367494908528,0.0,5.191766441228213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.11063970121123,240.70542557411187,0.0,4.950223667754515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.99430494701211,246.5182312266019,0.0,4.873086356516492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.38563195127622,261.12897144567154,0.0,6.148533926980281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.8887470084555,307.7988929068371,0.0,4.832010090753367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.1452421934061,184.51712466472645,0.0,4.989922070558571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4550375592844,278.47646120046215,0.0,4.939533044447903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.641544246218,356.2055598417135,0.0,5.18724272708939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.92379066246824,293.85816122013546,0.0,5.327951401431504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.03495788227343,219.9269739977341,0.0,4.905925181708889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7843586858416,151.07849811634384,0.0,4.680277242334317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.4273751489321,259.13573230885834,0.0,4.780710928137361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.86554910965083,257.7631257072955,0.0,5.399523495246792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.4650570646696,372.51859924163307,0.0,4.821257611401546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.5839996219119,272.7554763913076,0.0,4.912347614670612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.81370397303488,310.3907444598335,0.0,5.318436667276172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
