locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
250.47381441351845,186.72238380731415,0.0,5.172555747353628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.44341304586825,170.5198198008969,0.0,4.686119088240625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.06689157586146,204.28108352781356,0.0,4.643435425541098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.8139512140219,242.21609214563503,0.0,5.106105649553026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.49232023051997,250.9635297740366,0.0,4.410602727710685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.8053520399663,236.7813198978292,0.0,4.879570070900538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.87280830883674,288.8348052332943,0.0,5.289599899841833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.72778376139243,307.60756378647625,0.0,5.282925311398715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.54893196633017,284.8165126661663,0.0,4.589546817431887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.5996840228538,234.49147494736127,0.0,4.742070966551691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.32861237797664,217.26855644694427,0.0,5.052008050247027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.74083901581508,248.00357916625867,0.0,5.369308143855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.379700723556,200.81273041601025,0.0,4.688087946215489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.39116480087526,200.00097122008245,0.0,5.065163649505773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.8214352147653,163.01233537791484,0.0,5.096307480991503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.1091941656525,221.13069566988287,0.0,5.272068475878562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.60326820603453,153.74725748051074,0.0,5.480366392916302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.77312246442847,173.86306148666696,0.0,4.71589348611133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.1283865948457,143.57003990577212,0.0,5.142942887546299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.8586003064411,205.06391216240806,0.0,5.231374264973257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6180318819774,317.56937396927,0.0,4.826178500819496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.752245305069,213.2536922350665,0.0,5.160003226118322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.6512710581778,216.12606296518794,0.0,4.956696394249709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.46114434635496,306.6213122185263,0.0,5.200262873682852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.61937068248218,216.2606249841104,0.0,4.879135137581888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.1750117899265,273.1444710196787,0.0,5.438413055373362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.74911794580063,287.0509594173187,0.0,4.821720871516124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0641023408996,250.60178436444252,0.0,5.110564540405762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.5302298052994,202.64282628103985,0.0,4.851719594030137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.05884671494374,290.6818182705043,0.0,4.927733050585646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.478834748531,285.13396762421564,0.0,5.3825354543975035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.40232619645275,312.5564946383824,0.0,4.577474255489167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.9421227935206,313.335007417758,0.0,4.679911409854214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.467340642145,300.8219524921417,0.0,4.783181235955223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.1682225328456,306.60280853637846,0.0,4.808143539488026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.82325676753223,300.64454751740976,0.0,4.952171554622928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.7437490649878,253.11654165534992,0.0,5.404353780909055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.96962826893045,286.89463715562295,0.0,4.58974558734017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.87910785451405,341.51338546128284,0.0,5.092118062947687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.8196894039145,266.55224749020476,0.0,4.755274661629207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6060644885758,248.7848350951229,0.0,5.409463830830652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7534330000355,269.94859996711995,0.0,4.961002380328325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.91566305264706,326.131348230389,0.0,4.83474115739648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.9049669891561,190.5076931250892,0.0,5.006094933742765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7269267355144,199.1086698892575,0.0,4.4415128204907335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.39601417719732,235.25227918081734,0.0,4.559201516728102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.72202598696344,216.2086107371878,0.0,4.930706207852841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0344880934458,204.4867207336886,0.0,5.139680830282093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.71893410590735,257.6446568753294,0.0,5.346092106591032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.14973999794282,318.92185513952234,0.0,4.815995873515797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.029235895725,253.09785745294673,0.0,5.019047959632399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.95473667638439,303.8645965379675,0.0,5.023340763095766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9206188309416,371.6331240512127,0.0,5.126362572640565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2402779690808,240.11144740881215,0.0,4.9895865589214115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.4429822111837,184.2255015877866,0.0,5.280808689036383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.1153042884822,381.3427717207871,0.0,4.989069621159264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.4118617295962,315.29758054387327,0.0,5.244866717162257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.5863617955477,327.03060335036747,0.0,4.748412105804772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.2947811546581,269.8081069243597,0.0,5.158607361137194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.46708678303233,255.81252658683306,0.0,5.1085298168247935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.3982617348768,160.35513535800322,0.0,5.106673638535167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.94378043419135,223.80767453173473,0.0,4.932601090599956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.90402541105277,266.50577814752074,0.0,4.7542870319666966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.4165662809876,202.53942409359217,0.0,5.393581340879152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.10359895686724,311.1324889748854,0.0,5.271824007382177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.678969464356,232.9252951591305,0.0,5.082159861729201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8899556155297,304.5852677632857,0.0,4.901543054038865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.93059384050983,271.65255528744524,0.0,4.79892764056487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.16245961697535,311.66967944603016,0.0,4.710085250896249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.544581563203,196.00821496638133,0.0,5.0733686187853975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.61916129848058,279.25681232760917,0.0,5.271398550034008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.04213502805626,359.8691515533348,0.0,4.9036974767776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.6024128464469,156.7768091528136,0.0,5.106110428030931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.6814719120035,257.28531066345954,0.0,5.349834796509436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.0709590678564,243.6080314271588,0.0,4.7057190837108545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.39234521208425,225.36555270666258,0.0,4.93636574926938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.60668713434697,343.0482957600936,0.0,5.026837679040278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.23717059444965,318.1619621002229,0.0,5.427546508140227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.18406904856892,160.70491222229242,0.0,4.832870729250144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.901132610908,350.4661584522643,0.0,5.034034514367613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.37186534551387,273.6452137860096,0.0,5.243793119731737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.29275463211596,368.2062690441405,0.0,5.015904030878924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.54985400459384,179.34130523101925,0.0,5.154701266785703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.79624159182634,218.2037577872408,0.0,5.173833660571991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.34176470232825,153.63065602230586,0.0,4.578767503365246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.51883566552118,384.36447399928994,0.0,4.994335667320975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.1850883142022,308.5679688989384,0.0,5.104573712472719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.56046699431346,228.24753499194574,0.0,4.959284388456802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.92669239786414,346.6573740618385,0.0,5.027030770431267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.99925269004726,227.3287736409096,0.0,4.996473221015908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.26797929890915,187.08292562150183,0.0,5.079086011161562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8271044711516,298.53232487532074,0.0,4.728658431640397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.2517255070469,232.95869513276625,0.0,5.1554869392607285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.71601769226822,268.91181911003076,0.0,4.608805109845425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7673138417437,184.46015429422332,0.0,5.351042948652478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6920018766925,354.2965704384095,0.0,4.925551829880724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.355041190605,181.91395015760133,0.0,5.039731717218565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2615778707747,339.7314271092433,0.0,4.877235457514811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6088443403128,161.14989643083285,0.0,5.053352348259536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.65939053297046,333.865509276597,0.0,5.193106189711124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.03342377693696,308.10822566635716,0.0,5.295648919379102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.30381344977621,359.9213838023803,0.0,4.908665264194771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.5689435472539,207.96024960477277,0.0,4.992485079581825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.56736076443224,220.7275671816077,0.0,5.101346150832136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.1364912267453,282.2958352491292,0.0,4.8836508200922175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.57066920854464,285.0863242536578,0.0,5.078071321840687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.09677744343026,154.25855019741638,0.0,4.517979229322462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.3566502730901,343.88322138295933,0.0,4.802785598831421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.3041141323952,242.06213695380384,0.0,4.903551241551842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.39109195789035,303.8982313864612,0.0,5.276845907239228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.88095319310025,315.3852676882289,0.0,4.711259818826733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.0730519050941,166.59280027170925,0.0,5.066133439086534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.19525170936083,210.58718446350179,0.0,5.138463360382003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7220522120367,243.73251655572048,0.0,5.343109566463295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.11723712703173,273.1173319797706,0.0,4.982539541679623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.90244968059778,234.81389620006172,0.0,5.175309564957529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6484086219289,348.2750389660748,0.0,5.06957784106393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.6522954165183,194.6312092794993,0.0,5.060501817825205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.34432691622861,233.12331985958684,0.0,4.894796696377566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.0806814125963,310.9539888082999,0.0,4.830206893368476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.10263186836664,178.34590317741166,0.0,4.976675525395523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.46560641675245,161.96911677306363,0.0,5.327434535333558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.5104849087407,281.68947383396124,0.0,4.894671937011295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.592794628951,297.585270588721,0.0,5.305174772377736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.60496250175788,220.38832756625234,0.0,4.695825463639863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.89002795753066,325.94158850886174,0.0,4.481694734289885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.64382886415075,230.76305598381498,0.0,4.83177398219685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.65066580111124,194.2083129197633,0.0,4.828505077328292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.3487666240483,273.7043512957318,0.0,4.9715531438158544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.49759823523564,228.851786976487,0.0,5.078699361019877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.36336729104175,122.94720152613496,0.0,4.841793155462231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6195798684984,198.19202442237017,0.0,5.014437602945408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.75517079517346,273.26121872751895,0.0,4.644782686041773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.4921475772405,391.8350362269019,0.0,5.007024008510409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.40891586044944,356.0015229368287,0.0,4.830363169906673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.2703169897194,182.64620346484676,0.0,4.740079662755216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.16464681069215,215.60939105050966,0.0,5.045571163420584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3497010163901,321.96754721701535,0.0,5.168349530359221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.8265684158473,301.9934504939241,0.0,4.874942306040906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.952097903978,139.61804273061676,0.0,5.037449500902339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0350734570445,299.3569771237401,0.0,5.170411825331632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.8285820659678,275.1058593215425,0.0,4.808303742679043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.66112553643177,202.35432140962664,0.0,4.8345563718692315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.93889341042427,295.3470389125786,0.0,5.038929070613774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.65811308105265,267.45763746646327,0.0,4.820310146102516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.08748424414938,376.41465154793866,0.0,5.160505912026434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.79790220656386,345.17705963290626,0.0,5.272430181231613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.3126767419746,125.49539185928211,0.0,5.1377350733368585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.88547913674256,281.8026231079144,0.0,4.81365905699579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8460849807074,304.73849345899174,0.0,5.169656492706115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.5166610881001,300.39350642614676,0.0,5.21730687815381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.16221542655225,221.68407301923986,0.0,4.544816246008576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1176189136708,352.2188287929723,0.0,4.476374687485324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.71529972805337,285.4339212947314,0.0,4.933873206821306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.02225279021957,307.3743622804461,0.0,5.200890270561884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.5606005721322,148.04574121652354,0.0,5.022298299945361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.30744123600107,204.64077759683835,0.0,5.05983368300035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.49939283597342,226.99948193787415,0.0,5.382155991659443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.2218603906137,297.64610083840483,0.0,4.737358064877134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.82961124132012,200.6069421879561,0.0,5.029941830180452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.89227950771325,228.60707977278264,0.0,5.492592201065706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.09255834604363,273.98367510876625,0.0,4.699709133710431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.41205025036714,281.78744987364985,0.0,4.836481166610206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9476064225703,162.48160704715508,0.0,4.718006827745185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.8803070368832,190.50163035103998,0.0,5.3148599541418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3129787863054,269.8410255036326,0.0,5.017699341178695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.78756266953775,319.49661622152826,0.0,5.031098207321483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.14543653278412,232.78018180113926,0.0,4.827851332498153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.47361563648448,344.30424708657165,0.0,5.707713239339061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.591100300796,302.39972077963745,0.0,4.975361516397872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.54425888735676,150.04001935684852,0.0,4.928788960233544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.82458761988167,326.9801240089863,0.0,4.9760860109802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.602496716471,210.83263477857298,0.0,5.37429157123408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.84588661820925,290.4509348200189,0.0,5.030657622667701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.4479258467417,180.7590979515679,0.0,4.940964390750953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.52842678393446,332.30831130622073,0.0,4.850557275252031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.975958370513,184.96027506583712,0.0,5.152715365827869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.55029348231625,168.64442671723916,0.0,5.311655263228445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1872567282336,260.529531491841,0.0,4.931885362401436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.716344889922,188.4359909519131,0.0,5.010122146606712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.1996554970955,286.83806339404214,0.0,5.034773674520819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.93018625686443,222.40003837101025,0.0,4.76235340072776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.81828400495462,291.968136280631,0.0,5.109721644465308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
