locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
204.61477379577445,244.22449213483503,0.0,5.1855208860740305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.68509343576824,284.85764834630186,0.0,4.8357269281973405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.85266595422988,246.9882169410278,0.0,4.4812407914129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.9653169170417,201.94394523893553,0.0,4.991776116006498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.26365832215043,278.77031763086114,0.0,5.439515229974451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.77157981414396,301.35236935192245,0.0,5.0740332736004286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.35109468050297,138.86076534196295,0.0,4.721624555271052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.0973115728568,257.48637470133826,0.0,4.940386757260843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.9860841861042,200.66934224407885,0.0,4.890297827714857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.66324962775917,298.5757006938633,0.0,5.077683339917493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.81384310781053,221.13390168755166,0.0,4.410635648181808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.9454031317558,225.33377400576944,0.0,4.853798497469999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.88656934029893,358.4750569823549,0.0,5.102850038798675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.62502224210778,373.486402531586,0.0,4.784271862051827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.58180731526795,323.6832623600965,0.0,5.0190755119229715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.52311947958017,150.7643516976627,0.0,4.7981007420775414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.60324625791202,238.5683391362866,0.0,5.111598891129382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6386798376294,265.5806173199803,0.0,4.90465978109918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.14059263895686,264.8506877313184,0.0,5.21829851817135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.91770124477304,232.8893970063476,0.0,5.09119757099279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.85006974699883,273.7126341523953,0.0,5.5204877492277875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.9248038518318,262.5254719824192,0.0,5.246324881763441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4165710530935,282.2709255866681,0.0,4.959993558378036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.92673242380897,145.53335357838537,0.0,5.121111723717944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.10367468936997,190.08396450916683,0.0,5.339274960869612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.73062057421885,176.99052355242856,0.0,4.721419647599631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.98529066795044,359.7511258645526,0.0,5.047330520517529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.5737220311215,234.4095163222021,0.0,4.513857165637389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.1352302158208,263.21763939431787,0.0,4.710361748148266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.8039893767085,251.0308307699465,0.0,5.107104864694908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.4031760912261,159.1592353455628,0.0,4.878859854024132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.22057817367386,295.6332956147947,0.0,4.9968609908611645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.49456589037203,158.48167277495435,0.0,5.241079129120906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.68959496097588,297.694203449682,0.0,5.440515421724323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.9173524772695,172.56147492007733,0.0,5.206220656624085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2873239201566,349.99438675686764,0.0,5.251925990636175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.5721015369826,353.54090329544323,0.0,5.10121960846069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.33518739705497,331.63748251825655,0.0,5.4089223762225656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.26992751006014,353.7654979009344,0.0,5.200760256420326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.81543232668454,270.2146208103491,0.0,4.925287771432717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.25633401093853,237.65372751503938,0.0,5.009368024014799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.37985046619576,272.3957515412015,0.0,4.901643786662603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.85312824016553,277.1385097354164,0.0,5.0645804479403305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.8989856220385,326.4732289435485,0.0,5.295459347937989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.31804970450278,302.96757026876264,0.0,5.002914467761391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.6154664521623,309.785997472252,0.0,4.38820003857283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.34582453370447,239.30881159284772,0.0,5.0728092963785185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.4737157238808,230.393592644021,0.0,4.880210333206695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.22997725280123,192.93757661158722,0.0,4.219232847529684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.21137915880524,347.3711570858624,0.0,4.550124903672779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0115988264436,153.34262347757752,0.0,5.4061048787328145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.2435028426666,239.72082697771106,0.0,4.653247908320737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2245459822382,267.14929681129325,0.0,5.094508665196586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.04204429134796,345.3833793790439,0.0,4.826209068049741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.29310148443292,294.3908023531608,0.0,4.8381888420243815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.86784773677897,252.06366844495923,0.0,5.533680728583035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.69281082898326,280.3880139842359,0.0,4.8089945060217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.7929632300611,291.58570622156253,0.0,4.883113247704788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.59434413643925,322.1515502695298,0.0,4.690198676495008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.8053955706013,325.308069540951,0.0,5.041998003634207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.4005826021458,227.48139717849318,0.0,4.498405647175291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.6412121247777,215.534249923797,0.0,4.885228271705592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0846565793477,344.8164661518428,0.0,5.3228818447589195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.74646252798505,236.35990524593197,0.0,5.046838259757345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.0609575293765,274.30165901506206,0.0,5.1478859391547775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.32298811689864,145.68014232980403,0.0,4.540982579105877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.79018188894395,214.34396806934123,0.0,5.104903190411185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.1430999395305,181.4761164619681,0.0,5.340802349446942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.94633025855336,333.7986527572864,0.0,4.985995893825632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.28672221697568,340.20533979391246,0.0,5.199489956764218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.52885402694676,196.87900506887905,0.0,5.031068457922738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.9299863016591,340.53650902655244,0.0,5.361843781143846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.5548464141188,256.7064219243402,0.0,5.137595116793055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.90189168145,156.89021958123075,0.0,5.091777392027643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.81553608784296,296.1798605080534,0.0,5.258512402553796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.10745126444033,292.5624182136475,0.0,4.783025567463693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.64022720196616,290.4599651979906,0.0,4.643044260164033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.92774867567715,316.0380744118289,0.0,5.06339245777507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.64163167279406,165.29012018366925,0.0,4.878760278417127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.64441108072776,246.53941604739063,0.0,5.099638612994683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.616400852289,224.17764356261466,0.0,5.187936563654085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.46489078696914,195.4504342608373,0.0,5.061371538693839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.31827506956606,188.7723196026455,0.0,5.102779665511426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.67737051776936,229.14545908349373,0.0,5.11019505250761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.32693729725293,143.19690699102682,0.0,5.069524381487752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.03616698323415,234.0805571356596,0.0,5.570589920733245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.84112422915038,179.02124110362774,0.0,4.762258130547767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.8065302296766,230.6672012815561,0.0,5.054282226737747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2511531214987,370.98960419326767,0.0,4.919773799463129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.9121681166738,319.1467909278011,0.0,4.801556206046936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.42657418217243,183.56753389085074,0.0,4.962806147650414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.61816955560957,117.77453778469102,0.0,5.224049350017946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.97934635349223,238.6666728960397,0.0,5.189785925404871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.199192005821,209.6763646120364,0.0,5.508959107663785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.43771434367267,306.0273572796024,0.0,4.736781681214857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.23141462905517,262.24190298532295,0.0,5.296672675026905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.27653683021992,267.0942703251614,0.0,5.138170769190939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.9734908749556,310.9614640500054,0.0,4.618950679634624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.14560417482681,290.86804515043957,0.0,5.169920537892833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.85180018126215,274.76097314982223,0.0,5.156413430313527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.8837019665755,308.8313023772183,0.0,5.485540659052594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.91172189193134,174.83986983887962,0.0,4.5580379909078115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.25884651161417,204.50909302916872,0.0,5.11409942380301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.629493757526,265.53359532322344,0.0,4.698537214375055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.4347380170697,228.37242839146577,0.0,5.0026442490967336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.217396827939,179.89704316307646,0.0,4.907457448428071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.495158618104,273.27575492157297,0.0,5.196274130163165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.34040683220272,257.84352056526876,0.0,5.631345090506183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.72166562890146,171.76136152703774,0.0,5.034273586961415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.27455602449368,238.47010890006123,0.0,4.973528374515285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.24172094463364,163.53678507760034,0.0,4.8159143122004116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.7217123147397,261.63906931708203,0.0,5.107817244552178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.55449646135799,162.65476048702016,0.0,4.96577388970073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.99014966658478,232.137153370333,0.0,5.03136723264045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4696712014831,259.7861698619186,0.0,5.010676094850905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.90848449461808,272.1095742007162,0.0,4.956504900917956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.04346606559926,308.4398797394149,0.0,5.156735921502404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1682226111935,278.91073439628104,0.0,5.487094316324634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.2363445533067,300.11180899821886,0.0,5.151455761437421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.0803075584629,158.1896018401567,0.0,5.25397533750868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.3877089063625,235.54855707390374,0.0,4.970233055450367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8921502930445,360.4379608312608,0.0,5.08255726866708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.03120958150356,155.10738904066704,0.0,4.657035959043667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.03837071749703,171.40315763876572,0.0,4.881181202934393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.16594369531668,191.70486761355923,0.0,4.841514690214661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.64909035495353,228.8097731123526,0.0,5.000661401044438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.14318260104636,264.5114077727991,0.0,4.572539092760694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.34010796632674,245.2182752651115,0.0,5.6080842985236705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.58517994151623,249.61956069326826,0.0,5.299477072768793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.71304335599493,136.07937405001115,0.0,5.380380679793031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3067807733669,277.9796847153613,0.0,5.425989685846056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.31390280950228,280.78556548241596,0.0,4.929467177987784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.0265629395477,272.0762177757394,0.0,5.113884992314167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.26790539417655,284.56033271990077,0.0,4.953715040200423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.482913709539,331.9241387085695,0.0,4.851416087858439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.6139796684821,214.66821181246428,0.0,4.859272804981408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.75515103636624,362.09187738611035,0.0,4.897266213328047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.17267486808393,378.1343656182553,0.0,5.191431405821105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.68946218284546,290.61173327537387,0.0,4.95648716729591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.00849279165857,144.96202747194468,0.0,5.083230012509856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.60138577476627,358.6549908135317,0.0,4.903468576883338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.11234975482304,220.49683581112365,0.0,5.071063856123964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.35752496504944,305.133319152273,0.0,4.970553442153415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.27938559743797,359.38194029976836,0.0,4.737941668311694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.38801245431014,120.31365857555838,0.0,5.098967327858665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.81984206306925,231.90029911129812,0.0,4.980999348135357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.35892475886118,232.28896323411777,0.0,5.015934251191544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.03832087061613,270.1787037055643,0.0,5.0664048844318055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.73683545008294,359.75441913424254,0.0,5.241028356005343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1613542319239,273.63063015059674,0.0,5.393614601319651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3843261090814,346.17907416991795,0.0,4.676468305365357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.17102096941142,380.34781753077067,0.0,5.23513893226627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.5411977711776,367.42979860950146,0.0,5.163408082927769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.3471502053137,221.59458856750481,0.0,5.106597022556701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.92397371566085,200.85293754151556,0.0,4.915798074613734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.5229589608203,225.5774886634067,0.0,5.23873004898796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.5140121417466,222.44668432366063,0.0,4.125595653630761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.44249112045767,225.8090455339153,0.0,5.187850733192694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.7673502180256,263.3836697348519,0.0,4.379236949610772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.07535286596624,271.16304572596175,0.0,5.130545694131025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.91611434822516,166.71588218820798,0.0,5.213656138640468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3167049466903,283.3640659836628,0.0,5.449997383103858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.42314914497433,299.61334468554304,0.0,5.086810612175799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.92454879706028,204.53090844038948,0.0,5.243652278042616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.15556688151176,351.2158076827529,0.0,4.7430241712992505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.81362714319613,349.8238806930609,0.0,5.040737339005196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.75119823719248,241.18844169765575,0.0,5.418459702184123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.56371266647776,178.40424063388784,0.0,4.9592079873305055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.16549918987707,151.40374771221036,0.0,5.167459505411019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.8749978955038,124.6333170730964,0.0,4.8881350301577795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.70187592016583,260.02760417174176,0.0,4.987705110553278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.60070464432596,294.0871647373651,0.0,4.578396043852348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.26465550926926,195.43812423215456,0.0,5.203839578599641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.2183297273865,303.6094563051526,0.0,5.027418479705301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.80111382090692,187.99657571242807,0.0,5.281854524278039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.59166564162638,362.1558205941512,0.0,5.094532217369294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.39173698890235,287.22721873570407,0.0,4.994617517471933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.27722795686753,244.24502445797435,0.0,4.939091165553653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.05199874435584,185.80825338631888,0.0,4.6363625728090225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.88874526376384,298.2080635742365,0.0,4.72800477087757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.13728926830407,347.8975310125969,0.0,4.942129858846311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.18082570844177,160.66134800069125,0.0,5.150551855935676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
